 0.232061	-0.305314	 0.004139	-0.474740	 0.436540	 0.437619	-0.478182	 0.063215	 0.055452	 0.499245	-0.499040	-0.051680
 0.238431	-0.305314	 0.251196	-0.474740	 0.467665	 0.468304	-0.478182	 0.281136	 0.055452	 0.499257	-0.499040	-0.275389
 0.241617	-0.305314	 0.374725	-0.474740	-0.016773	 0.483647	-0.478182	 0.390097	 0.055452	 0.499263	-0.499040	 0.112757
 0.243210	-0.305314	 0.436489	-0.474740	-0.257989	 0.491318	-0.478182	 0.444578	 0.055452	 0.499266	-0.499040	 0.305828
 0.244006	-0.305314	 0.467371	-0.474740	-0.378597	 0.495154	-0.478182	 0.471818	 0.055452	 0.499268	-0.499040	-0.097637
 0.244404	-0.305314	 0.482812	-0.474740	-0.438901	 0.497071	-0.478182	 0.485438	 0.055452	 0.499269	-0.499040	-0.298367
 0.244603	-0.305314	 0.490533	-0.474740	-0.469053	-0.001970	-0.478182	 0.492248	 0.055452	 0.499269	-0.499040	 0.101268
 0.244703	-0.305314	 0.494393	-0.474740	-0.484129	-0.250488	-0.478182	 0.495653	 0.055452	 0.499269	-0.499040	 0.300084
 0.244753	-0.305314	 0.496323	-0.474740	-0.491667	-0.374747	-0.478182	 0.497356	 0.055452	 0.499269	-0.499040	 0.399492
 0.244777	-0.305314	 0.497288	-0.474740	-0.495436	 0.063123	-0.478182	 0.498207	 0.055452	 0.499269	-0.499040	-0.050804
 0.244790	-0.305314	 0.497771	-0.474740	-0.497321	 0.281056	-0.478182	 0.498632	 0.055452	 0.499269	-0.499040	-0.274950
 0.244796	-0.305314	 0.498012	-0.474740	-0.498263	-0.109977	-0.478182	-0.001155	 0.055452	 0.499269	-0.499040	-0.387023
 0.244799	-0.305314	 0.498132	-0.474740	-0.498734	-0.304492	-0.478182	-0.250046	 0.055452	 0.499269	-0.499040	-0.443060
 0.244801	-0.305314	 0.498193	-0.474740	-0.498970	 0.098251	-0.478182	 0.125508	 0.055452	-0.000731	-0.499040	-0.471078
 0.244802	-0.305314	 0.498223	-0.474740	-0.499088	 0.298620	-0.478182	 0.312283	 0.055452	-0.249729	-0.499040	-0.485087
 0.244802	-0.305314	 0.498238	-0.474740	-0.499146	-0.101195	-0.478182	-0.094330	 0.055452	 0.125772	-0.499040	 0.007908
 0.244802	-0.305314	 0.498246	-0.474740	-0.499176	-0.300101	-0.478182	-0.296634	 0.055452	 0.312519	-0.499040	 0.253404
 0.244802	-0.305314	 0.498249	-0.474740	-0.499191	-0.399554	-0.478182	-0.397786	 0.055452	 0.405893	-0.499040	 0.376152
-0.255198	-0.305314	-0.001749	-0.474740	 0.000802	-0.449280	-0.478182	 0.051638	 0.055452	 0.452580	 0.000960	 0.437526
-0.503687	-0.305314	-0.250744	-0.474740	 0.249797	-0.474143	-0.478182	 0.275347	 0.055452	 0.475924	 0.249958	 0.468213
-0.126428	-0.305314	 0.124758	-0.474740	-0.125706	 0.013425	-0.478182	 0.387202	 0.055452	 0.487596	 0.374457	 0.483557
 0.062202	-0.305314	 0.311508	-0.474740	-0.312455	 0.256207	-0.478182	 0.443130	 0.055452	 0.493431	 0.436707	 0.491229
 0.156517	-0.305314	 0.404884	-0.474740	 0.094171	 0.377598	-0.478182	-0.028907	 0.055452	 0.496349	 0.467832	 0.495064
 0.203674	-0.305314	 0.451571	-0.474740	 0.296482	 0.438294	-0.478182	-0.263923	 0.055452	 0.497808	 0.483394	 0.496982
 0.227253	-0.305314	 0.474915	-0.474740	 0.397638	 0.468642	-0.478182	 0.118569	 0.055452	 0.498538	 0.491175	 0.497941
