 0.256813	-0.305314	 0.498288	-0.474740	-0.499168	 0.498532	-0.478182	 0.265584	 0.055452	 0.499204	-0.497182	 0.484842
 0.256813	-0.305314	 0.498288	-0.474740	 0.000830	 0.498761	-0.478182	-0.117685	 0.055452	 0.499432	-0.498107	-0.008122
 0.256813	-0.305314	 0.498288	-0.474740	 0.249827	 0.498876	-0.478182	-0.308318	 0.055452	 0.499546	-0.498570	-0.253601
 0.256813	-0.305314	 0.498288	-0.474740	 0.374326	 0.498934	-0.478182	-0.403634	 0.055452	 0.499603	-0.498801	-0.376341
 0.256813	-0.305314	 0.498288	-0.474740	-0.063424	 0.498962	-0.478182	 0.048708	 0.055452	 0.499632	-0.498917	 0.062289
 0.256813	-0.305314	 0.498288	-0.474740	-0.281297	 0.498977	-0.478182	 0.273877	 0.055452	 0.499646	-0.498975	 0.280602
 0.256813	-0.305314	 0.498288	-0.474740	-0.390234	 0.498984	-0.478182	-0.113539	 0.055452	 0.499653	 0.000996	 0.389759
 0.256813	-0.305314	 0.498288	-0.474740	-0.444702	 0.498987	-0.478182	-0.306245	 0.055452	 0.499657	 0.249980	 0.444337
 0.256813	-0.305314	 0.498288	-0.474740	-0.471936	 0.498989	-0.478182	-0.402598	 0.055452	 0.499659	 0.374472	 0.471626
 0.256813	-0.305314	 0.498288	-0.474740	-0.485553	 0.498990	-0.478182	-0.450774	 0.055452	 0.499659	 0.436718	 0.485271
 0.256813	-0.305314	 0.498288	-0.474740	 0.007638	-0.001009	-0.478182	 0.025138	 0.055452	 0.499660	 0.467841	 0.492093
 0.256813	-0.305314	 0.498288	-0.474740	 0.253232	-0.250007	-0.478182	 0.262091	 0.055452	 0.499660	 0.483402	 0.495504
 0.256813	-0.305314	 0.498288	-0.474740	 0.376029	-0.374506	-0.478182	 0.380568	 0.055452	 0.499660	 0.491183	 0.497210
 0.256813	-0.305314	 0.498288	-0.474740	-0.062572	 0.063245	-0.478182	 0.439807	 0.055452	 0.499660	-0.004927	 0.498063
 0.256813	-0.305314	 0.498288	-0.474740	-0.280871	 0.281118	-0.478182	 0.469426	 0.055452	 0.499660	-0.251980	 0.498489
 0.256813	-0.305314	 0.498288	-0.474740	 0.109980	 0.390054	-0.478182	 0.484236	 0.055452	 0.499660	 0.124494	 0.498702
 0.256813	-0.305314	 0.498288	-0.474740	 0.304404	 0.444523	-0.478182	 0.491640	 0.055452	 0.499660	 0.311729	 0.498809
 0.256813	-0.305314	 0.498288	-0.474740	-0.098384	-0.028243	-0.478182	 0.495343	 0.055452	 0.499660	 0.405346	 0.498862
 0.256813	-0.305314	 0.498288	-0.474740	-0.298776	-0.263624	-0.478182	 0.497194	 0.055452	 0.499660	 0.452155	 0.498889
 0.256813	-0.305314	 0.498288	-0.474740	-0.398972	 0.118686	-0.478182	 0.498120	 0.055452	 0.499660	 0.475559	 0.498902
 0.256813	-0.305314	 0.498288	-0.474740	-0.449070	 0.308838	-0.478182	 0.498582	 0.055452	 0.499660	 0.487262	 0.498909
 0.256813	-0.305314	 0.498288	-0.474740	-0.474119	 0.403915	-0.478182	 0.498814	 0.055452	 0.499660	 0.493113	 0.498912
 0.256813	-0.305314	 0.498288	-0.474740	 0.013357	 0.451453	-0.478182	 0.498930	 0.055452	 0.499660	 0.496038	 0.498914
 0.256813	-0.305314	 0.498288	-0.474740	 0.256093	 0.475222	-0.478182	 0.498987	 0.055452	 0.499660	 0.497501	 0.498915
 0.256813	-0.305314	 0.498288	-0.474740	 0.377461	 0.487107	-0.478182	 0.499016	 0.055452	 0.499660	 0.498232	-0.001085
 0.256813	-0.305314	 0.498288	-0.474740	 0.438145	 0.493049	-0.478182	 0.499031	 0.055452	 0.499660	 0.498598	-0.250083
 0.256813	-0.305314	-0.001712	-0.474740	-0.031513	 0.496020	-0.478182	 0.499038	 0.055452	 0.499660	 0.498781	 0.125419
 0.256813	-0.305314	-0.250708	-0.474740	-0.265340	 0.497506	-0.478182	 0.499042	 0.055452	 0.499660	 0.498872	 0.312167
 0.256813	-0.305314	 0.124793	-0.474740	 0.117747	 0.498248	-0.478182	 0.499043	 0.055452	 0.999660	 0.498918	 0.405542
 0.256813	-0.305314	 0.311543	-0.474740	 0.308289	 0.498620	-0.478182	 0.499044	 0.055452	 1.246661	 0.498941	 0.452229
 0.256813	-0.305314	 0.404919	-0.474740	 0.403560	 0.498805	-0.478182	 0.499045	 0.055452	 1.367174	 0.498952	 0.475572
 0.256813	-0.305314	 0.451606	-0.474740	 0.451195	-0.001102	-0.478182	-0.000955	 0.055452	 0.924455	 0.498958	 0.487244
 0.256813	-0.305314	 0.474950	-0.474740	 0.475013	-0.250053	-0.478182	-0.249953	 0.055452	 0.703096	 0.498961	 0.493080
 0.256813	-0.305314	 0.486622	-0.474740	 0.486922	 0.125471	-0.478182	 0.125548	 0.055452	 0.592416	 0.498962	 0.495998
 0.256813	-0.305314	 0.492458	-0.474740	 0.492876	 0.312231	-0.478182	 0.312296	 0.055452	 0.537076	 0.498963	 0.497457
 0.256813	-0.305314	 0.495376	-0.474740	 0.495853	 0.405611	-0.478182	 0.405671	 0.055452	 0.509406	-0.001036	 0.498187
 0.256813	-0.305314	 0.496835	-0.474740	 0.497342	 0.452301	-0.478182	 0.452358	 0.055452	 0.495571	-0.250034	 0.498551
 0.256813	-0.305314	 0.497564	-0.474740	-0.001914	 0.475646	-0.478182	 0.475701	 0.055452	 0.488654	 0.125467	 0.498734
 0.256813	-0.305314	 0.497929	-0.474740	-0.250539	 0.487319	-0.478182	 0.487373	 0.055452	 0.485195	 0.312216	 0.498825
 0.256813	-0.305314	 0.498111	-0.474740	 0.125148	 0.493155	-0.478182	 0.493209	 0.055452	 0.483466	 0.405590	 0.498870
 0.256813	-0.305314	 0.498203	-0.474740	 0.311990	 0.496073	-0.478182	 0.496127	 0.055452	 0.482601	 0.452277	 0.498893
 0.256813	-0.305314	 0.498248	-0.474740	 0.405411	 0.497532	-0.478182	 0.497586	 0.055452	 0.482169	 0.475621	 0.498905
 0.256813	-0.305314	 0.498271	-0.474740	 0.452121	 0.498262	-0.478182	 0.498315	 0.055452	 0.481953	 0.487292	 0.498910
 0.256813	-0.305314	 0.498282	-0.474740	 0.475476	 0.498626	-0.478182	 0.498680	 0.055452	 0.481844	 0.493128	 0.498913
 0.256813	-0.305314	 0.498288	-0.474740	 0.487154	 0.498809	-0.478182	 0.498863	 0.055452	 0.481790	 0.496046	 0.498915
 0.256813	-0.305314	 0.498291	-0.474740	 0.492993	 0.498900	-0.478182	 0.498954	 0.055452	 0.481763	 0.497505	 0.498915
 0.256813	-0.305314	 0.498292	-0.474740	 0.495912	 0.498946	-0.478182	 0.498999	 0.055452	 0.481750	-0.001765	-0.001084
 0.256813	-0.305314	 0.498293	-0.474740	 0.497372	 0.498968	-0.478182	 0.499022	 0.055452	 0.481743	-0.250399	-0.250082
 0.256813	-0.305314	 0.498293	-0.474740	-0.001898	 0.498980	-0.478182	 0.499033	 0.055452	 0.481740	-0.374715	-0.374581
 0.256813	-0.305314	 0.498294	-0.474740	-0.250531	 0.498985	-0.478182	 0.499039	 0.055452	 0.481738	-0.436873	-0.436830
 0.256813	-0.305314	 0.498294	-0.474740	-0.374847	 0.498988	-0.478182	 0.499042	 0.055452	 0.481737	-0.467953	-0.467955
 0.256813	-0.305314	 0.498294	-0.474740	-0.437005	 0.498990	-0.478182	 0.499043	 0.055452	 0.481737	 0.016508	 0.016483
 0.256813	-0.305314	 0.498294	-0.474740	-0.468085	 0.498990	-0.478182	 0.499044	 0.055452	 0.481737	 0.257736	 0.257700
 0.256813	-0.305314	 0.498294	-0.474740	 0.016376	 0.498991	-0.478182	 0.499045	 0.055452	 0.481736	-0.121650	 0.378308
 0.256813	-0.305314	 0.498294	-0.474740	 0.257604	 0.498991	-0.478182	 0.499045	 0.055452	 0.481736	-0.310341	 0.438612
-0.243187	-0.305314	 0.498294	-0.474740	-0.121781	 0.498991	-0.478182	 0.499045	 0.055452	 0.481736	 0.095314	 0.468765
-0.491700	-0.305314	 0.498294	-0.474740	-0.310472	 0.498991	-0.478182	 0.499045	 0.055452	 0.481736	 0.297139	 0.483841
-0.114477	-0.305314	 0.498294	-0.474740	 0.095183	-0.001009	-0.478182	 0.499045	 0.055452	 0.481736	-0.101948	 0.491379
 0.074135	-0.305314	 0.498294	-0.474740	 0.297009	-0.250007	-0.478182	 0.499045	 0.055452	 0.481736	-0.300490	 0.495148
 0.168441	-0.305314	 0.498294	-0.474740	 0.397921	-0.374506	-0.478182	 0.499045	 0.055452	 0.481736	-0.399760	 0.497032
 0.215594	-0.305314	 0.498294	-0.474740	-0.051622	 0.063245	-0.478182	 0.499045	 0.055452	 0.481736	 0.050604	 0.497974
 0.239170	-0.305314	 0.498294	-0.474740	-0.275392	 0.281118	-0.478182	 0.499045	 0.055452	 0.481736	 0.274785	 0.498446
 0.250959	-0.305314	 0.498294	-0.474740	-0.387276	 0.390055	-0.478182	 0.499045	 0.055452	 0.481736	 0.386875	 0.498681
 0.256853	-0.305314	 0.498294	-0.474740	-0.443219	 0.444523	-0.478182	 0.499045	 0.055452	 0.481736	 0.442920	 0.498799
 0.259800	-0.305314	 0.498294	-0.474740	 0.028810	 0.471757	-0.478182	 0.499045	 0.055452	 0.481736	-0.029058	-0.001142
 0.261273	-0.305314	 0.498294	-0.474740	 0.263823	 0.485374	-0.478182	 0.499045	 0.055452	 0.481736	-0.264044	-0.250111
 0.262010	-0.305314	 0.498294	-0.474740	-0.118671	 0.492183	-0.478182	 0.499045	 0.055452	 0.481736	 0.118462	 0.125405
 0.262378	-0.305314	 0.498294	-0.474740	-0.308915	 0.495587	-0.478182	 0.499045	 0.055452	 0.481736	 0.308714	 0.312161
 0.262563	-0.305314	 0.498294	-0.474740	-0.404037	 0.497289	-0.478182	 0.499045	 0.055452	 0.481736	 0.403840	 0.405539
 0.262655	-0.305314	 0.498294	-0.474740	-0.451599	 0.498140	-0.478182	 0.499045	 0.055452	 0.481736	-0.048598	-0.047772
 0.262701	-0.305314	 0.498294	-0.474740	-0.475379	 0.498566	-0.478182	 0.499045	 0.055452	 0.481736	-0.273814	-0.273425
 0.262724	-0.305314	 0.498294	-0.474740	-0.487269	 0.498778	-0.478182	 0.499045	 0.055452	 0.481736	-0.386422	-0.386252
 0.262735	-0.305314	 0.498294	-0.474740	-0.493215	 0.498885	-0.478182	 0.499045	 0.055452	 0.481736	-0.442727	-0.442665
 0.262741	-0.305314	-0.001706	-0.474740	 0.003813	 0.498938	-0.478182	 0.499045	 0.055452	 0.481736	-0.470879	 0.029128
 0.262744	-0.305314	-0.250703	-0.474740	 0.251325	 0.498965	-0.478182	 0.499045	 0.055452	 0.481736	-0.484955	 0.264023
 0.262745	-0.305314	 0.124799	-0.474740	-0.124919	 0.498978	-0.478182	-0.000955	 0.055452	 0.481736	-0.491993	-0.118529
 0.262746	-0.305314	 0.311549	-0.474740	-0.312039	 0.498985	-0.478182	-0.249953	 0.055452	 0.481736	-0.495512	-0.308804
 0.262746	-0.305314	 0.404924	-0.474740	-0.405599	 0.498988	-0.478182	-0.374452	 0.055452	 0.481736	-0.497271	-0.403941
 0.262747	-0.305314	 0.451612	-0.474740	-0.452378	-0.001010	-0.478182	-0.436702	 0.055452	 0.481736	-0.498151	-0.451509
 0.262747	-0.305314	 0.474956	-0.474740	-0.475768	-0.250008	-0.478182	-0.467827	 0.055452	 0.481736	-0.498591	-0.475293
 0.262747	-0.305314	 0.486627	-0.474740	-0.487463	-0.374506	-0.478182	 0.016611	 0.055452	 0.481736	-0.498811	-0.487186
 0.262747	-0.305314	 0.492463	-0.474740	-0.493311	-0.436755	-0.478182	 0.257828	 0.055452	 0.481736	-0.498921	-0.493132
