-2.384909	-1.276822	-0.688850	-1.083334	-2.272964	-1.296085	-3.735756	-0.519570	-0.251294	-2.130691	-2.366617	-0.546558
-2.375369	-1.259117	-0.686095	-0.637789	-2.263872	-1.290901	-3.720812	-0.471288	-0.250431	-2.122174	-2.357151	-0.544372
-2.365868	-1.247782	-0.683350	-0.915016	-2.254816	-1.285738	-3.705929	-0.447147	-0.249999	-1.613688	-2.347722	-0.542194
-2.356404	-1.239641	-0.680617	-1.051246	-2.245797	-1.280595	-3.691105	-0.435077	-0.249783	-1.357235	-2.338331	-0.540025
-2.346979	-1.233108	-0.677894	-0.616985	-2.236814	-1.275472	-3.676341	-0.429041	-0.249676	-1.726806	-2.328978	-0.537865
-2.337591	-1.227388	-0.675183	-0.399855	-2.227867	-1.270370	-3.661635	-0.426024	-0.249622	-1.907399	-2.319662	-0.535714
-2.328240	-1.722085	-0.672482	-0.791290	-2.718955	-1.265289	-3.646989	-0.924515	-0.249595	-1.993520	-2.310383	-0.533571
-2.318927	-1.965000	-0.669792	-0.984642	-2.958079	-1.260228	-3.632401	-1.170915	-0.249581	-2.032421	-2.301142	-0.531437
-2.309652	-2.082042	-0.667113	-1.078962	-3.071247	-1.255187	-3.617871	-1.291280	-0.249574	-2.047729	-2.291937	-0.529311
-2.300413	-2.136164	-0.664445	-0.623776	-3.121462	-1.250166	-3.603400	-1.348639	-0.249571	-2.051257	-2.282770	-0.527194
-2.291211	-2.158845	-0.661787	-0.396182	-3.140226	-1.245165	-3.588986	-1.374507	-0.249569	-2.048911	-2.273639	-0.525085
-2.282047	-2.165822	-0.659140	-0.782386	-2.643290	-1.240185	-3.574630	-0.884640	-0.249568	-2.043645	-2.264544	-0.522985
-2.272918	-2.164965	-0.656503	-0.973150	-2.390530	-1.235224	-3.560332	-0.639706	-0.249568	-2.036935	-2.255486	-0.520893
-2.263827	-2.160209	-0.653877	-1.066205	-2.259874	-1.230283	-3.546090	-1.017240	-0.249568	-2.029520	-2.246464	-0.518809
-2.254771	-2.153519	-0.651262	-1.110413	-2.190287	-1.225362	-3.531906	-1.203217	-0.249568	-2.021768	-2.237478	-0.516734
-2.245752	-1.645881	-0.648657	-1.130208	-2.151253	-1.220461	-3.517778	-1.293427	-0.249568	-2.013864	-2.228528	-0.514667
-2.236769	-1.389785	-0.646062	-1.137806	-2.127511	-1.215579	-3.503707	-1.335765	-0.249568	-2.005900	-2.219614	-0.512608
-2.227822	-1.259470	-0.643478	-1.139314	-2.111433	-1.210716	-3.489693	-1.354177	-0.249568	-1.997923	-2.210736	-0.510558
-2.218911	-1.192054	-0.640904	-1.137786	-2.099203	-0.705874	-3.475734	-0.860639	-0.249568	-1.989954	-2.201893	-0.508516
-2.210035	-1.156097	-0.638340	-1.134750	-2.088914	-0.453452	-3.461831	-0.613869	-0.249568	-1.982005	-2.193085	-0.506482
-2.201195	-1.135878	-0.635787	-1.130968	-2.079612	-0.327241	-3.447983	-0.490484	-0.249568	-1.974083	-2.184313	-0.504456
-2.192390	-1.123537	-0.633244	-0.626823	-2.070821	-0.264136	-3.434192	-0.428792	-0.249568	-1.966190	-2.175575	-0.502438
-2.183621	-1.115145	-0.630711	-0.374750	-2.062301	-0.232583	-3.420455	-0.397946	-0.249568	-1.958326	-2.166873	-0.500428
-2.174886	-1.108735	-0.628188	-0.248714	-2.053933	-0.716807	-2.906773	-0.382523	-0.249568	-1.450494	-2.158206	 0.000577
-2.166187	-1.103325	-0.625675	-0.185696	-2.045659	-0.956517	-2.645146	-0.374811	-0.249568	-1.194692	-2.149573	 0.250076
-2.157522	-1.098425	-0.623172	-0.154187	-2.037446	-0.573979	-2.509565	-0.370955	-0.249568	-1.564913	-2.140974	-0.125174
-2.148892	-1.093787	-0.620680	-0.138432	-2.029282	-0.382710	-2.437027	-0.369028	-0.249568	-1.746154	-2.132411	-0.311799
-2.140296	-1.089290	-0.618197	-0.130555	-2.021157	-0.287076	-2.396029	-0.368064	-0.249568	-1.832919	-2.123881	-0.405111
-2.131735	-1.084872	-0.615724	-0.626616	-2.013069	-0.739259	-2.870820	-0.367582	-0.249568	-1.372463	-2.115385	-0.451767
-2.123208	-1.080502	-0.613261	-0.872402	-2.005015	-0.962967	-3.101524	-0.367341	-0.249568	-1.140410	-2.106924	-0.475095
-2.114715	-1.076165	-0.610808	-0.993058	-1.996994	-1.072448	-3.210212	-0.367220	-0.249568	-1.522567	-2.098496	-0.486759
-2.106257	-1.071853	-0.608365	-1.051159	-1.989005	-1.124825	-3.257918	-0.367160	-0.249568	-1.709837	-2.090102	-0.492591
-2.097832	-1.567561	-0.605932	-1.077991	-2.481049	-0.648659	-3.275159	-0.367130	-0.249568	-1.799677	-2.081742	-0.495507
-2.089440	-1.811289	-0.603508	-1.089197	-2.721125	-0.410576	-3.277196	-0.367115	-0.249568	-1.840818	-2.073415	-0.496965
-2.081082	-1.929043	-0.601094	-1.092599	-2.335240	-0.291534	-2.771655	-0.867107	-0.249568	-1.357625	-2.065121	-0.497694
-2.072758	-1.983827	-0.598689	-1.092108	-2.138399	-0.232013	-2.514353	-1.114369	-0.249568	-1.114279	-2.056861	-0.498058
-2.064467	-1.507141	-0.596295	-1.089680	-2.036096	-0.202253	-2.381187	-0.735277	-0.249568	-1.490865	-2.048633	-0.498241
-2.056209	-1.266737	-0.593910	-1.086291	-1.981076	-0.187373	-2.310109	-0.545731	-0.249568	-1.675422	-2.040439	-0.498332
-2.047984	-1.144483	-0.591534	-1.082431	-1.949714	-0.179933	-2.270091	-0.450958	-0.249568	-1.763981	-2.032277	-0.498377
-2.039792	-1.081311	-0.589168	-0.578343	-1.930197	-0.176213	-2.245622	-0.403571	-0.249568	-1.304556	-2.024148	 0.001600
-2.031633	-1.047689	-0.586811	-0.326300	-1.916617	-0.174353	-2.228946	-0.379878	-0.249568	-1.073153	-2.016051	 0.250585
-2.023507	-1.028850	-0.584464	-0.200278	-1.406021	-0.173423	-2.216183	-0.368031	 0.250432	-0.955768	-2.007987	 0.375078
-2.015413	-1.017410	-0.582126	-0.137267	-1.148932	-0.172958	-2.205394	-0.362108	 0.498932	-0.895398	-1.999955	 0.437324
-2.007351	-1.009678	-0.579797	-0.105762	-1.018603	-0.172725	-2.195611	-0.359146	 0.621686	-0.863544	-1.491955	 0.468448
-1.999322	-1.003809	-0.577478	-0.090009	-0.951663	-0.172609	-2.186348	-0.357666	 0.681575	-0.845953	-1.235987	 0.484009
-1.491324	-0.498878	-0.075168	-0.082133	-0.916423	 0.327449	-1.177362	 0.143075	 0.710036	 0.164499	-1.106044	 0.491790
