-2.578636	-1.978834	-0.601810	-0.586942	-3.715997	-0.648928	-3.557838	-0.618894	-0.499483	-1.695856	-2.523340	-0.519758
-2.568322	-1.970918	-0.599402	-0.584594	-4.106651	-0.618989	-3.449857	-0.616418	-0.499487	-1.689070	-2.513246	-0.611954
-2.558048	-1.963035	-0.597005	-0.582256	-4.292983	-0.602841	-3.389183	-0.613953	-0.499488	-1.682312	-2.503193	-0.656643
-2.547816	-1.955182	-0.594617	-0.579927	-3.877190	-0.593594	-3.352188	-0.611497	-0.499489	-1.675583	-2.493181	-0.177585
-2.537625	-1.947362	-0.592238	-0.577607	-3.662371	-0.587801	-3.327061	-0.609051	-0.499490	-1.668880	-2.483208	 0.061944
-2.527475	-1.939572	-0.589869	-0.575297	-3.548067	-0.583741	-3.307893	-0.606615	-0.499490	-1.662204	-2.473275	 0.181708
-2.517365	-1.931814	-0.587510	-0.572996	-3.484047	-0.580552	-3.291732	-0.604188	-0.499490	-1.655555	-2.463382	-0.258409
-2.507295	-1.924087	-0.585160	-0.570704	-3.445197	-0.577802	-3.277100	-0.601771	-0.499490	-1.648933	-2.453528	-0.477071
-2.497266	-1.916390	-0.582819	-0.568421	-3.418959	-0.575277	-3.263259	-0.599364	-0.499490	-1.642337	-2.443714	-0.585011
-2.487277	-1.908725	-0.580488	-0.566147	-3.399055	-0.572869	-3.249840	-0.596967	-0.499490	-1.635768	-2.433939	-0.637595
-2.477328	-1.901090	-0.578166	-0.563883	-3.382344	-0.570525	-3.236658	-0.594579	-0.499490	-1.629225	-2.424204	-0.662506
-2.467419	-1.893485	-0.575853	-0.561627	-3.367258	-0.568216	-3.223620	-0.592201	-0.499490	-1.622708	-2.414507	-0.673587
-2.457549	-1.885912	-0.573550	-0.559381	-3.353010	-0.565930	-3.710679	-0.589832	-0.499490	-1.616217	-2.404849	-0.177758
-2.447719	-1.878368	-0.571256	-0.557143	-3.339209	-0.563659	-3.945814	-0.587472	-0.499490	-1.609752	-2.395229	 0.070156
-2.437928	-1.870854	-0.568971	-0.554914	-3.325657	-0.561401	-4.055019	-0.585123	-0.499490	-1.603313	-2.385648	 0.194113
-2.428176	-1.863371	-0.566695	-0.552695	-3.812258	-0.559154	-3.601293	-0.582782	-0.499490	-1.596900	-2.376106	-0.243908
-2.418463	-1.855918	-0.564428	-0.550484	-4.046960	-0.556916	-3.368135	-0.580451	-0.499490	-1.590512	-2.366601	-0.461555
-2.408790	-1.848494	-0.562170	-0.548282	-4.155748	-0.554688	-3.245286	-0.578129	-0.499490	-2.084150	-2.357135	-0.569020
-2.399154	-1.841100	-0.559922	-0.546089	-4.201613	-0.552469	-3.177617	-0.575817	-0.499490	-2.325814	-2.347706	-0.621399
-2.389558	-1.833735	-0.557682	-0.543905	-3.716050	-1.050259	-3.137562	-0.573513	-0.499490	-1.941510	-2.338316	-0.646242
-2.380000	-1.826401	-0.555451	-0.541729	-3.466808	-1.296058	-3.111340	-0.571219	-0.499490	-1.746244	-2.328962	-0.657320
-2.370480	-1.819095	-0.553229	-0.539562	-3.335751	-0.915874	-3.092059	-0.568934	-0.499490	-1.645509	-2.319647	-0.661523
-2.360998	-1.811819	-0.551017	-0.537404	-3.263814	-0.724711	-3.076272	-0.566659	-0.499490	-1.592052	-2.310368	-0.662293
-2.351554	-1.804571	-0.548812	-0.535254	-3.221461	-0.628062	-3.062258	-0.564392	-0.499490	-1.562247	-2.301126	-0.661352
-2.342147	-1.797353	-0.546617	-0.533113	-3.193927	-0.578674	-3.049155	-0.562134	-0.499490	-1.544279	-2.291922	-0.659560
-2.332779	-1.790164	-0.544431	-0.530981	-3.173827	-0.552922	-3.036531	-0.559886	-0.499490	-1.532242	-2.282754	-0.657349
-2.323448	-1.783003	-0.542253	-0.528857	-3.157469	-0.538992	-3.024171	-0.557646	 0.000510	-1.523184	-2.273623	-0.154933
-2.314154	-1.775871	-0.540084	-0.526741	-3.143009	-0.530976	-3.011968	-0.555416	 0.249509	-1.515626	-2.264529	 0.096275
-2.304897	-1.768767	-0.537924	-0.524634	-3.129521	-0.525923	-2.999866	-0.553194	 0.374008	-1.508831	-1.755471	-0.278121
-2.295678	-1.761692	-0.535772	-0.522536	-3.116545	-0.522354	-2.987840	-0.550981	 0.436258	-1.502430	-1.498449	-0.464014
-2.286495	-1.754646	-0.533629	-0.520446	-3.103850	-0.519532	-2.975875	-0.548777	 0.467383	-1.496237	-1.367455	-0.055661
-2.277349	-1.747627	-0.531494	-0.518364	-3.091320	-0.517088	-2.963965	-0.546582	 0.482945	-1.490160	-1.299485	 0.148516
-2.268240	-1.740636	-0.529368	-0.516290	-3.078898	-0.514837	-2.952106	-0.544396	 0.490727	-1.484154	-1.263037	 0.250604
-2.259167	-1.733674	-0.527251	-0.514225	-3.066553	-0.512686	-2.940296	-0.542218	-0.005383	-1.478194	-1.742360	-0.198352
-2.250130	-1.726739	-0.525142	-0.512168	-3.054273	-0.510589	-2.928534	-0.540050	-0.252435	-1.472270	-1.977578	-0.421535
-2.241130	-1.719832	-0.523041	-0.510120	-3.042049	-0.508524	-2.916819	-0.537889	 0.124040	-1.466375	-1.590762	-0.031837
-2.232165	-1.712953	-0.520949	-0.508079	-3.029877	-0.506478	-2.905152	-0.535738	 0.311276	-1.460507	-1.394945	 0.163012
