-2.559030	-3.971245	-0.499466	-0.487991	-0.464866	-0.376925	-2.059693	-0.499723	 0.134584	-1.828204	-2.635707	-0.499125
-2.548793	-3.955360	-0.499466	-0.487991	-0.464866	-0.371001	-1.957475	-0.475965	 0.158177	-1.916580	-2.625164	-0.499125
-2.538598	-3.939539	-0.499466	-0.487991	-0.464866	-0.368039	-2.402656	-0.464087	 0.169973	-1.456758	-2.614664	-0.499125
-2.528444	-3.923781	-0.499466	-0.487991	-0.464866	-0.366558	-2.619551	-0.458147	 0.175871	-1.224853	-2.604205	-0.499125
-2.518330	-3.908086	-0.499466	-0.487991	-0.464866	-0.365818	-2.222325	-0.455178	 0.178820	-1.606915	-2.593788	-0.499125
-2.508257	-3.892453	-0.499466	-0.487991	-0.464866	-0.365448	-2.020062	-0.453693	 0.180295	-1.793968	-2.583413	-0.499125
-2.498224	-3.876883	-0.499466	-0.487991	-0.464866	-0.365263	-2.415295	-0.452950	 0.181032	-1.383532	-2.573079	-0.499125
-2.488231	-3.861376	-0.499466	-0.487991	-0.464866	-0.365170	-2.607290	-0.452579	 0.181401	-1.176368	-2.562787	-0.499125
-2.478278	-3.845930	-0.499466	-0.487991	-0.464866	-0.365124	-2.697689	-0.452393	-0.318415	-1.070848	-2.552536	-0.499125
-2.468365	-3.830547	-0.499466	-0.487991	-0.464866	-0.365101	-2.737313	-0.452301	-0.566686	-1.016157	-2.542326	-0.499125
-2.458491	-3.815224	-0.499466	-0.487991	-0.464866	-0.365089	-2.751571	-0.452254	-0.689192	-0.986888	-2.532156	-0.499125
-2.448657	-3.799964	-0.499466	-0.487991	-0.964866	-0.365083	-2.253168	-0.452231	-0.248822	-1.470339	-2.522028	-0.499125
-2.438863	-3.784764	-0.499466	-0.487991	-1.211936	-0.365080	-2.000457	-0.452219	-0.028636	-1.708157	-2.511940	-0.499125
-2.429107	-3.769625	-0.499466	-0.487991	-0.832553	-0.865079	-2.370606	-0.452214	 0.081456	-1.323174	-2.501892	-0.499125
-2.419391	-3.754546	-0.499466	-0.487991	-0.642862	-1.112348	-2.550199	-0.452211	 0.136503	-1.128806	-2.491884	-0.499125
-2.409713	-3.739528	-0.499466	-0.487991	-1.048016	-0.733263	-2.634536	-0.452209	 0.164026	-1.529753	-2.481917	-0.499125
-2.400075	-3.724570	-0.499466	-0.487991	-1.247687	-0.543721	-2.671267	-0.452209	 0.177787	-1.726365	-2.471989	-0.499125
-2.390474	-3.709672	-0.499466	-0.487991	-0.844628	-0.448950	-2.184216	-0.452208	 0.184668	-1.320825	-2.462101	-0.499125
-2.380912	-3.694833	-0.499466	-0.487991	-0.643098	-0.401564	-1.937296	-0.452208	 0.188109	-1.116225	-2.452253	-0.499125
-2.371389	-3.680054	-0.499466	-0.487991	-0.542333	-0.377871	-1.810456	-0.452208	 0.189829	-1.012101	-2.442444	-0.499125
-2.361903	-3.665333	-0.499466	-0.487991	-0.491951	-0.866025	-2.243668	-0.452208	 0.190689	-0.958223	-2.432674	-0.499125
-2.352455	-3.650672	-0.499466	-0.487991	-0.466760	-1.107394	-2.454921	-0.452208	 0.191119	-0.929476	-2.422943	-0.499125
-2.343046	-3.636069	-0.499466	-0.487991	-0.954164	-0.725380	-2.555215	-0.452208	 0.191334	-0.913301	-2.413252	-0.499125
-2.333673	-3.621525	-0.499466	-0.487991	-1.194983	-0.534374	-2.600051	-0.452208	 0.191441	-0.903419	-2.403599	-0.499125
