-2.110103	-2.048487	-1.398191	-1.179580	-1.635711	-0.798286	-3.495049	-0.555907	-0.300280	-1.181616	-2.160544	-0.053585
-2.101662	-2.069593	-1.517599	-1.300294	-1.629169	-0.795093	-3.481072	-0.530246	-0.399412	-1.051905	-2.151902	 0.072223
-2.093256	-2.075965	-1.074028	-1.357809	-1.622652	-0.791913	-3.467149	-0.516406	-0.448978	-1.485205	-2.143294	 0.135128
-2.084883	-2.074986	-0.850982	-1.383735	-1.616161	-0.788745	-3.453281	-0.508481	-0.473761	-1.698018	-2.134721	 0.166580
-2.076543	-1.570349	-0.738203	-1.393880	-1.609697	-0.785590	-2.939469	-1.003517	-0.486153	-1.800603	-2.126182	-0.317694
-2.068237	-1.315899	-0.680563	-1.396143	-1.603258	-0.782448	-2.677711	-1.248038	-0.492348	-1.848089	-2.117678	-0.558227
-2.059964	-1.686551	-0.650497	-0.894479	-1.596845	-0.779318	-3.042000	-0.867314	-0.495446	-1.368040	-2.109207	-0.676896
-2.051724	-1.867763	-0.634223	-0.643646	-1.590457	-0.776201	-3.217332	-0.676951	-0.496995	-1.126240	-2.100770	-0.734640
-2.043517	-1.454270	-0.624850	-0.518230	-1.584096	-0.773096	-3.298213	-0.581770	-0.497770	-1.003571	-2.092367	-0.261926
-2.035343	-1.245443	-0.618933	-0.455522	-1.577759	-0.770003	-3.331895	-0.534180	-0.498157	-0.940475	-2.083998	-0.025570
-2.027202	-1.138956	-0.614748	-0.424168	-1.571448	-0.766923	-3.342005	-0.510384	-0.498351	-0.907172	-2.075662	 0.092608
-2.019093	-1.083647	-0.611435	-0.408491	-1.565162	-0.763856	-3.340356	-0.498487	-0.498447	-1.388773	-2.067359	-0.348303
-2.011017	-1.053936	-0.608562	-0.400652	-1.558902	-0.760800	-3.332854	-0.492538	-0.498496	-1.625833	-2.059089	-0.567180
-2.002973	-1.537032	-0.605914	-0.396733	-1.552666	-0.757757	-2.822452	-0.489563	-0.498520	-1.740637	-2.050853	-0.675046
-1.994961	-1.774540	-0.603383	-0.394773	-1.546455	-0.754726	-2.562627	-0.488076	-0.498532	-1.794328	-2.042650	-0.727413
-1.986981	-1.889270	-0.600916	-0.893794	-1.540270	-0.751707	-2.428109	-0.487333	-0.498538	-1.317478	-2.034479	-0.752037
-1.979033	-1.942627	-0.598486	-1.140518	-1.534109	-0.748700	-2.356263	-0.486961	-0.498541	-1.077371	-2.026341	-0.762796
-1.971117	-1.465313	-0.596079	-0.761106	-1.527972	-0.745706	-2.815771	-0.486775	-0.498543	-0.955643	-2.018236	-0.266628
-1.963232	-1.224681	-0.593688	-0.571400	-1.521860	-0.742723	-3.038974	-0.486682	-0.498543	-0.893112	-2.010163	-0.018545
-1.955379	-1.102396	-0.591310	-0.476547	-1.515773	-0.739752	-3.144052	-0.486636	-0.498544	-0.860185	-2.002122	 0.105497
-1.947558	-1.039294	-0.588943	-0.429120	-1.509710	-0.736793	-3.190092	-0.486612	-0.498544	-0.842067	-1.994114	 0.167518
-1.939768	-1.005790	-0.586586	-0.905407	-1.503671	-0.733846	-3.206640	-0.986601	-0.498544	-1.331360	-1.986137	 0.198529
-1.932009	-0.987094	-0.584239	-1.140787	-1.497656	-0.730910	-3.208468	-1.233622	-0.498544	-1.572365	-1.978193	 0.214034
-1.924281	-0.975809	-0.581902	-1.255725	-1.991666	-0.727987	-2.702961	-0.854171	-0.498544	-1.189241	-1.970280	-0.278213
-1.916583	-0.968237	-0.579574	-1.310452	-2.233699	-0.725075	-2.445812	-0.664445	-0.498544	-0.996066	-1.962399	-0.522796
-1.908917	-0.962530	-0.577256	-0.835085	-1.849764	-0.722174	-2.812861	-0.569583	-0.498544	-1.397874	-1.954549	-0.643553
-1.901281	-0.957763	-0.574947	-0.597402	-1.654865	-0.719286	-2.990025	-0.522151	-0.498544	-1.595178	-1.946731	-0.702402
-1.893676	-0.953473	-0.572647	-0.978560	-2.054496	-0.716409	-3.072273	-0.498436	-0.498544	-1.690245	-1.938944	-0.730305
-1.886102	-0.949430	-0.570357	-1.166420	-2.249403	-0.713543	-3.107088	-0.486578	-0.498544	-1.734208	-1.931188	-0.742739
-1.878557	-0.945518	-0.568075	-1.257642	-1.841967	-0.710689	-3.118212	-0.480649	-0.498544	-1.252633	-1.923464	-0.747447
-1.871043	-0.941678	-0.565803	-1.300554	-1.635381	-0.707846	-3.117515	-0.477685	-0.498544	-1.010303	-1.915770	-0.748296
-1.863559	-0.937883	-0.563540	-1.319324	-1.529230	-0.705015	-3.110933	-0.476202	-0.498544	-0.887603	-1.908107	-0.747222
-1.856105	-0.934117	-0.561286	-0.826033	-1.473308	-0.702195	-3.101433	-0.475461	-0.498544	-1.324722	-1.900474	-0.745193
-1.848680	-0.930374	-0.559040	-0.579387	-1.442513	-0.699386	-3.090499	-0.475091	-0.498544	-1.539759	-1.892872	-0.742692
-1.841285	-0.926648	-0.556804	-0.456064	-1.424292	-0.696588	-2.578873	-0.474905	-0.498544	-1.643767	-1.885301	-0.239961
-1.833920	-0.922940	-0.554577	-0.394403	-1.412369	-0.693802	-2.318926	-0.474813	-0.498544	-1.692276	-1.877760	 0.011404
-1.826585	-0.919247	-0.552359	-0.363572	-1.403607	-0.691027	-2.684834	-0.474766	-0.498544	-1.213049	-1.870249	-0.362913
-1.819278	-0.915570	-0.550149	-0.348156	-1.396436	-0.688263	-2.861687	-0.474743	-0.498544	-0.971967	-1.862768	-0.548597
-1.812001	-1.411907	-0.547949	-0.840449	-1.390072	-0.685509	-2.944036	-0.474732	 0.001456	-1.349965	-1.855317	-0.139971
-1.804753	-1.656260	-0.545757	-1.083929	-1.384122	-0.682767	-2.979158	-0.474726	 0.250453	-1.535508	-1.847895	 0.064342
-1.797534	-1.774635	-0.543574	-1.203015	-1.378391	-0.680036	-2.990690	-0.474723	 0.374951	-1.624837	-1.840504	 0.166499
-1.790344	-1.330036	-0.541400	-1.259914	-1.372780	-0.677316	-2.990452	-0.474722	-0.062799	-1.166074	-1.833142	-0.282423
-1.783183	-1.105966	-0.539234	-1.285729	-1.367241	-0.674607	-2.984353	-0.474721	-0.280674	-0.935277	-1.825809	-0.505421
-1.776050	-0.992167	-0.537077	-0.796014	-1.361747	-0.671909	-2.475346	-0.474720	-0.389611	-1.318470	-1.818506	-0.615463
-1.768946	-0.933511	-0.534929	-0.551156	-1.356288	-0.669221	-2.216910	-0.474720	-0.444079	-1.506663	-1.811232	-0.669033
-1.761870	-1.402433	-0.532789	-0.928728	-1.350857	-0.666544	-2.583776	-0.474720	-0.471314	-1.597370	-1.803987	-0.694373
-1.754822	-1.633151	-0.530658	-1.114900	-1.345451	-0.663878	-2.761307	-0.474720	-0.484931	-1.639347	-1.796771	-0.705603
-1.747803	-1.244783	-0.528535	-0.705385	-1.340067	-0.661222	-2.344195	-0.474720	 0.008261	-1.156973	-1.789584	-0.709785
-1.740812	-1.048886	-0.526421	-0.500627	-1.334706	-0.658577	-2.131785	-0.474720	 0.253854	-0.914437	-1.782426	-0.710448
-1.733849	-0.949231	-0.524315	-0.398248	-1.329367	-0.655943	-2.021741	-0.474720	 0.376650	-0.791825	-1.775296	-0.709357
-1.726913	-0.897705	-0.522218	-0.847059	-1.324049	-0.653319	-1.962895	-0.474720	-0.061952	-1.229181	-1.768195	-0.707395
-1.720006	-0.870249	-0.520129	-1.068872	-1.318753	-0.650706	-1.929665	-0.474720	-0.280252	-1.444525	-1.761122	-0.705003
-1.713126	-1.354836	-0.518049	-0.677198	-1.313478	-0.648103	-2.409256	-0.474720	-0.389402	-1.048878	-1.754077	-0.702402
-1.706273	-1.593450	-0.515977	-0.481360	-1.308224	-0.645511	-2.643275	-0.474720	-0.443977	-0.849748	-1.747061	-0.699702
-1.699448	-1.209094	-0.513913	-0.383442	-1.302991	-1.142929	-2.754529	-0.974720	-0.471264	-1.248882	-1.740073	-0.696958
-1.692650	-1.015266	-0.511857	-0.334482	-1.297779	-1.388357	-2.804425	-1.221771	-0.484908	-1.445152	-1.733113	-0.694197
-1.685880	-0.916709	-0.509810	-0.310003	-1.292588	-1.007804	-2.823664	-0.842358	-0.491730	-1.540005	-1.726180	-0.691434
-1.679136	-0.865794	-0.507770	-0.297763	-1.287418	-0.816272	-2.827598	-0.652652	-0.495141	-1.584161	-1.719275	-0.688675
-1.672420	-0.838707	-0.505739	-0.291643	-1.282268	-0.719257	-2.823902	-0.557799	-0.496846	-1.602983	-1.712398	-0.685924
-1.665730	-1.323540	-0.503716	-0.288583	-1.277139	-1.169505	-2.816413	-0.510372	-0.497699	-1.109150	-1.705549	-0.683182
-1.659067	-1.562340	-0.501701	-0.287053	-1.272030	-1.391390	-2.807051	-0.486659	-0.498125	-0.861003	-1.698726	-0.680450
-1.652431	-1.178138	-0.500694	-0.286288	-1.266942	-0.999105	-2.296775	-0.474803	-0.498338	-1.235704	-1.691932	-0.177729
-1.645821	-0.984449	-0.500190	-0.285905	-1.261875	-0.801750	-2.038063	-0.468874	-0.498445	-1.419834	-1.685164	 0.073632
-1.639238	-0.886023	-0.499938	-0.785714	-1.256827	-0.701863	-2.405149	-0.465910	 0.001502	-1.508691	-1.678423	-0.300688
-1.632681	-0.835234	-0.499812	-1.033048	-1.251800	-0.650716	-2.583148	-0.464428	 0.250472	-1.549924	-1.671710	-0.486498
