-1.790961	-1.778294	-0.571870	-0.560491	-3.322118	-0.597988	-3.102263	-0.651071	 0.220419	-1.837150	-1.804938	-0.180829
-1.783419	-1.771181	-0.569583	-0.558249	-3.254142	-0.595597	-3.089853	-0.648467	 0.220419	-1.829802	-1.797718	-0.180829
-1.776097	-1.764096	-0.567304	-0.556016	-3.213782	-0.593214	-3.077493	-0.645873	 0.220419	-1.822483	-1.790527	-0.180829
-1.768898	-1.757040	-0.565035	-0.553792	-3.187255	-0.590841	-3.065183	-0.643290	 0.220419	-1.815193	-1.783365	-0.180829
-1.761775	-1.750012	-0.562775	-0.551577	-3.167670	-0.588478	-3.052922	-0.640717	 0.220419	-1.807932	-1.776232	-0.180829
-1.754704	-1.743012	-0.560524	-0.549370	-3.151581	-0.586124	-3.040711	-0.638154	 0.220419	-1.800700	-1.769127	-0.180829
-1.747674	-1.736040	-0.558282	-0.547173	-3.137266	-0.583780	-3.028548	-0.635601	 0.220419	-1.793497	-1.762050	-0.180829
-1.740677	-1.729095	-0.556049	-0.544984	-3.123862	-0.581444	-3.016434	-0.633059	 0.220419	-1.786323	-1.755002	-0.180829
-1.733711	-1.722179	-0.553824	-0.542804	-3.110940	-0.579119	-3.004368	-0.630526	 0.220419	-1.779178	-1.747982	-0.180829
-1.726775	-1.715290	-0.551609	-0.540633	-3.098282	-0.576802	-2.992350	-0.628004	 0.220419	-1.772061	-1.740990	-0.180829
-1.719867	-1.708429	-0.549403	-0.538471	-3.085782	-0.574495	-2.980381	-0.625492	 0.220419	-1.764973	-1.734026	-0.180829
-2.212987	-1.701595	-0.547205	-0.536317	-3.073386	-0.572197	-2.968460	-0.622990	 0.220419	-1.757913	-1.727090	-0.180829
-2.454135	-1.694789	-0.545016	-0.534171	-3.061065	-0.569908	-2.956586	-0.620498	 0.220419	-1.750881	-1.720182	-0.180829
-2.569319	-1.688010	-0.542836	-0.532035	-3.048808	-0.567629	-2.944759	-0.618016	 0.220419	-1.743878	-1.713301	-0.180829
-2.621541	-1.681258	-0.540665	-0.529907	-3.036606	-0.565358	-2.932980	-0.615544	 0.220419	-1.736902	-1.706448	-0.180829
-2.642305	-1.674533	-0.538502	-0.527787	-3.024456	-0.563097	-2.921248	-0.613082	 0.220419	-1.729955	-1.699622	-0.180829
-2.647361	-1.667835	-0.536348	-0.525676	-3.012357	-0.560844	-2.909563	-0.610630	 0.220419	-1.723035	-1.692823	-0.180829
-2.644584	-1.661163	-0.534203	-0.523573	-3.000306	-0.558601	-2.897925	-0.608187	 0.220419	-1.716143	-1.686052	-0.180829
