-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	 0.404624	-0.326012	-0.490383	-0.384933	-0.499549	-1.024628	 0.499630
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	 0.451676	-0.326012	-0.490383	-0.396823	-0.499549	-1.067475	 0.499721
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	 0.475202	-0.326012	-0.490383	-0.402768	-0.499549	-1.086678	 0.499767
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	 0.486965	-0.326012	-0.490383	 0.094260	-0.499549	-0.594067	 0.499790
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	 0.492847	-0.326012	-0.490383	 0.341591	-0.499549	-0.347762	 0.499801
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	-0.004212	-0.326012	-0.490383	-0.035921	-0.499549	-0.724610	 0.499807
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	-0.251739	-0.326012	-0.490383	-0.224677	-0.499549	-0.910830	 0.499810
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	 0.124497	-0.326012	-0.490383	-0.319056	-0.499549	-1.001747	 0.499811
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	 0.311614	-0.326012	-0.490383	-0.366245	-0.499549	-1.045019	 0.499812
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	-0.094828	-0.326012	-0.490383	 0.110161	-0.499549	-0.564479	 0.499812
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	-0.297046	-0.326012	-0.490383	 0.347191	-0.499549	-0.324209	 0.499812
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	-0.398155	-0.326012	-0.490383	 0.464537	-0.499549	-0.204074	 0.499813
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	-0.448710	-0.326012	-0.490383	 0.522046	-0.499549	-0.644007	 0.499813
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	-0.473987	-0.326012	-0.490383	 0.549642	-0.499549	-0.861805	 0.499813
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	 0.013374	-0.326012	-0.490383	 0.062285	-0.499549	-0.968545	 0.499813
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	 0.256054	-0.326012	-0.490383	-0.181393	-0.499549	-1.019764	 0.499813
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	 0.377393	-0.326012	-0.490383	 0.196768	-0.499549	-0.543232	 0.499813
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	 0.438063	-0.326012	-0.490383	 0.384698	-0.499549	-0.304966	 0.499813
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	 0.468398	-0.326012	-0.490383	-0.022482	-0.499549	-0.685833	 0.499813
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	 0.483565	-0.326012	-0.490383	-0.226072	-0.499549	-0.874133	 0.499813
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	 0.491149	-0.326012	-0.490383	-0.327867	-0.499549	-0.966158	 0.499813
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	-0.005059	-0.326012	-0.490383	 0.121236	-0.499549	-0.510054	 0.499813
-0.498306	-0.163720	-0.481694	-0.496520	-0.498131	-0.252161	-0.326012	-0.490383	 0.344646	-0.499549	-0.282003	 0.499813
-0.498306	-0.163720	-0.981694	-0.496520	-0.498131	 0.124289	-0.326012	-0.490383	 0.455216	-0.499549	-0.167977	 0.499813
-0.498306	-0.163720	-1.228731	-0.496520	-0.498131	 0.311512	-0.326012	-0.490383	 0.509369	-0.499549	-0.110964	 0.499813
-0.498306	-0.163720	-0.849297	-0.496520	-0.498131	 0.405123	-0.326012	 0.009617	 0.535318	-0.499549	-0.082457	 0.499813
-0.498306	-0.163720	-0.659581	-0.496520	-0.498131	 0.451929	-0.326012	 0.258598	 0.547170	-0.499549	-0.068204	 0.499813
-0.498306	-0.163720	-0.564722	-0.496520	-0.498131	 0.475332	-0.326012	-0.117927	 0.551978	-0.499549	-0.061077	 0.499813
-0.498306	-0.163720	-0.517293	-0.496520	-0.498131	 0.487033	-0.326012	-0.306189	 0.553269	-0.499549	-0.057514	 0.499813
-0.498306	-0.163720	-0.493579	-0.496520	-0.498131	 0.492884	-0.326012	-0.400320	 0.552805	-0.499549	-0.055732	 0.499813
-0.498306	-0.163720	-0.481721	-0.496520	-0.498131	 0.495810	-0.326012	-0.447386	 0.551468	-0.499549	-0.054841	 0.499813
-0.498306	-0.163720	-0.475793	-0.496520	-0.498131	 0.497272	-0.326012	-0.470919	 0.549700	-0.499549	-0.054396	 0.499813
-0.498306	-0.163720	-0.472828	-0.496520	-0.498131	 0.498004	-0.326012	-0.482685	 0.547720	-0.499549	-0.054173	 0.499813
-0.498306	-0.163720	-0.471346	-0.496520	-0.498131	 0.498369	-0.326012	-0.488568	 0.545638	-0.499549	-0.054062	 0.499813
-0.498306	-0.163720	-0.470605	-0.496520	-0.498131	 0.498552	-0.326012	-0.491510	 0.543510	-0.499549	-0.054006	-0.000187
-0.498306	-0.163720	-0.470235	-0.496520	-0.498131	 0.498643	-0.326012	-0.492981	 0.541363	-0.499549	-0.053978	-0.249187
-0.498306	-0.163720	-0.470049	-0.496520	 0.001869	 0.498689	-0.326012	-0.493716	 0.539212	-0.499549	-0.053965	 0.126313
-0.498306	-0.163720	-0.469957	-0.496520	 0.250865	 0.498712	-0.326012	-0.494084	 0.537062	-0.499549	-0.053958	 0.313060
-0.498306	-0.163720	-0.469910	-0.496520	-0.124636	-0.001277	-0.326012	 0.005733	 0.534917	-0.499549	-0.053954	 0.406433
-0.498306	-0.163720	-0.469887	-0.496520	-0.311387	-0.250268	-0.326012	 0.254630	 0.532779	-0.499549	-0.053952	 0.453120
-0.498306	-0.163720	-0.469876	-0.496520	-0.404762	-0.374764	-0.326012	 0.378071	 0.530649	-0.499549	-0.053951	 0.476463
-0.498306	-0.163720	-0.469870	-0.496520	 0.048550	 0.062988	-0.326012	-0.061211	 0.528526	 0.000451	-0.053951	 0.488134
-0.498306	-0.163720	-0.469867	-0.496520	 0.274202	 0.280862	-0.326012	-0.279852	 0.526412	 0.249450	-0.053951	 0.493970
-0.498306	-0.163720	-0.469866	-0.496520	 0.387029	 0.389800	-0.326012	 0.110828	 0.524307	 0.373950	-0.053951	 0.496888
