 0.498086	-0.289713	 0.498976	-0.474740	-0.125489	-0.095227	-0.482348	-0.000554	 0.095408	 0.124928	-0.499006	 0.498933
 0.498177	-0.289713	 0.498976	-0.474740	-0.312264	-0.297172	-0.482348	-0.249552	 0.095408	 0.311678	-0.499006	 0.498959
 0.498223	-0.289713	 0.498976	-0.474740	-0.405651	 0.101856	-0.482348	 0.125948	 0.095408	 0.405053	-0.499006	 0.498973
 0.498246	-0.289713	 0.498976	-0.474740	-0.452345	 0.300368	-0.482348	 0.312695	 0.095408	 0.451740	-0.499006	 0.498979
 0.498257	-0.289713	 0.498976	-0.474740	-0.475692	 0.399624	-0.482348	 0.406069	 0.095408	 0.475084	-0.499006	 0.498983
 0.498263	-0.289713	 0.498976	-0.474740	-0.487366	 0.449252	-0.482348	-0.047244	 0.095408	 0.486756	-0.499006	 0.498984
 0.498266	-0.289713	 0.498976	-0.474740	-0.493202	 0.474066	-0.482348	-0.272899	 0.095408	 0.492592	-0.499006	 0.498985
 0.498267	-0.289713	 0.498976	-0.474740	-0.496121	 0.486473	-0.482348	 0.114273	 0.095408	 0.495510	 0.000994	 0.498985
 0.498268	-0.289713	 0.498976	-0.474740	-0.497580	 0.492676	-0.482348	 0.306856	 0.095408	 0.496969	 0.249992	 0.498986
 0.498268	-0.289713	 0.498976	-0.474740	-0.498309	 0.495778	-0.482348	 0.403148	 0.095408	 0.497698	-0.125509	 0.498986
 0.498268	-0.289713	 0.498976	-0.474740	-0.498674	 0.497329	-0.482348	 0.451293	 0.095408	 0.498063	-0.312257	 0.498986
 0.498268	-0.289713	 0.498976	-0.474740	-0.498857	 0.498104	-0.482348	 0.475366	 0.095408	 0.498245	 0.094368	 0.498986
 0.498268	-0.289713	 0.498976	-0.474740	-0.498948	 0.498492	-0.482348	 0.487403	 0.095408	 0.498336	 0.296679	 0.498986
 0.498268	-0.289713	 0.498976	-0.474740	-0.498993	 0.498686	-0.482348	 0.493421	 0.095408	 0.498382	 0.397835	 0.498986
 0.498269	-0.289713	 0.498976	-0.474740	-0.499016	-0.001217	-0.482348	 0.496430	 0.095408	 0.498405	 0.448412	 0.498986
 0.498269	-0.289713	 0.498976	-0.474740	-0.499028	-0.250167	-0.482348	 0.497935	 0.095408	 0.498416	 0.473701	 0.498986
 0.498269	-0.289713	 0.498976	-0.474740	-0.499033	 0.125359	-0.482348	-0.001313	 0.095408	-0.001578	-0.013654	-0.001014
 0.498269	-0.289713	 0.498976	-0.474740	-0.499036	 0.312120	-0.482348	-0.249936	 0.095408	-0.250572	-0.256330	-0.250012
 0.498269	-0.289713	 0.498976	-0.474740	-0.499038	-0.094500	-0.482348	 0.125753	 0.095408	 0.124931	-0.377668	-0.374511
 0.498269	-0.289713	 0.498976	-0.474740	-0.499038	-0.296808	-0.482348	 0.312594	 0.095408	 0.311682	-0.438337	-0.436761
 0.498269	-0.289713	 0.498976	-0.474740	 0.000961	 0.102039	-0.482348	 0.406015	 0.095408	 0.405057	-0.468671	 0.032115
 0.498269	-0.289713	 0.498976	-0.474740	 0.249959	 0.300460	-0.482348	 0.452725	 0.095408	 0.451745	-0.483839	 0.265550
 0.498269	-0.289713	 0.498976	-0.474740	 0.374458	 0.399671	-0.482348	 0.476081	 0.095408	 0.475088	-0.491422	 0.382268
 0.498269	-0.289713	 0.498976	-0.474740	-0.063292	 0.449276	-0.482348	-0.012242	 0.095408	 0.486760	-0.495214	-0.059373
 0.498269	-0.289713	 0.498976	-0.474740	-0.281166	 0.474079	-0.482348	-0.255402	 0.095408	 0.492596	-0.497110	-0.279191
 0.498269	-0.289713	 0.498976	-0.474740	-0.390102	 0.486480	-0.482348	 0.123018	 0.095408	 0.495514	 0.001942	 0.110899
 0.498269	-0.289713	 0.498976	-0.474740	-0.444570	 0.492681	-0.482348	 0.311225	 0.095408	 0.496973	 0.250466	 0.304943
 0.498269	-0.289713	 0.498976	-0.474740	 0.028195	 0.495781	-0.482348	-0.094671	 0.095408	 0.497703	-0.125272	-0.098036
 0.498269	-0.289713	 0.498976	-0.474740	 0.263576	 0.497331	-0.482348	-0.296618	 0.095408	 0.498067	-0.312139	-0.298523
 0.498269	-0.289713	 0.498976	-0.474740	 0.381267	 0.498106	-0.482348	 0.102408	 0.095408	 0.498250	-0.405572	-0.398766
 0.498269	-0.289713	 0.498976	-0.474740	 0.440112	 0.498494	-0.482348	 0.300918	 0.095408	 0.498341	-0.452289	-0.448888
 0.498269	-0.289713	 0.498976	-0.474740	 0.469535	-0.001312	-0.482348	-0.099826	 0.095408	 0.498387	-0.475647	-0.473949
 0.498269	-0.289713	 0.498976	-0.474740	 0.484246	-0.250213	-0.482348	-0.299198	 0.095408	 0.498409	-0.487327	-0.486479
 0.498269	-0.289713	 0.498976	-0.474740	 0.491602	-0.374664	-0.482348	-0.398883	 0.095408	 0.498421	-0.493166	-0.492745
 0.498269	-0.289713	-0.001024	-0.474740	-0.004720	 0.063111	-0.482348	 0.051274	 0.095408	 0.498426	-0.496086	 0.004123
 0.498269	-0.289713	-0.250022	-0.474740	-0.251879	 0.280997	-0.482348	 0.275350	 0.095408	 0.498429	-0.497546	 0.251554
 0.498269	-0.289713	 0.125479	-0.474740	-0.375459	 0.389940	-0.482348	 0.387387	 0.095408	 0.498431	-0.498276	-0.124730
 0.498269	-0.289713	 0.312228	-0.474740	-0.437249	 0.444411	-0.482348	 0.443406	 0.095408	 0.498431	-0.498641	-0.311870
 0.498269	-0.289713	 0.405602	-0.474740	-0.468144	 0.471647	-0.482348	-0.028584	 0.095408	-0.001568	 0.001177	 0.094560
 0.498269	-0.289713	 0.452289	-0.474740	-0.483591	 0.485264	-0.482348	-0.263578	 0.095408	-0.250565	 0.250083	 0.296773
 0.498269	-0.289713	-0.024367	-0.474740	-0.491315	-0.007927	-0.482348	-0.381075	 0.095408	-0.375063	-0.125463	 0.397880
 0.498269	-0.289713	-0.261693	-0.474740	-0.495177	-0.253520	-0.482348	-0.439824	 0.095408	-0.437312	-0.312234	 0.448433
 0.498269	-0.289713	-0.380357	-0.474740	-0.497107	-0.376317	-0.482348	-0.469198	 0.095408	-0.468437	-0.405620	 0.473710
 0.498269	-0.289713	 0.060312	-0.474740	-0.498073	 0.062285	-0.482348	 0.016115	 0.095408	 0.016001	 0.047687	 0.486348
 0.498269	-0.289713	 0.279644	-0.474740	-0.498556	 0.280584	-0.482348	 0.257768	 0.095408	 0.257219	 0.273339	 0.492667
 0.498269	-0.289713	-0.110690	-0.474740	-0.498797	 0.389734	-0.482348	-0.121405	 0.095408	 0.377828	 0.386164	-0.004173
 0.498269	-0.289713	-0.304855	-0.474740	-0.498918	 0.444308	-0.482348	-0.309990	 0.095408	 0.438132	 0.442577	-0.251592
 0.498269	-0.289713	 0.098063	-0.474740	-0.498978	 0.471596	-0.482348	 0.095717	 0.095408	 0.468284	-0.029216	-0.375301
 0.498269	-0.289713	 0.298520	-0.474740	-0.499008	 0.485240	-0.482348	 0.297568	 0.095408	 0.483361	-0.264111	-0.437155
