-2.335837	-2.028567	-0.714997	-0.750408	-3.887215	-0.747900	-3.275124	-0.692547	 0.058732	-1.966163	-1.887183	-0.137046
-2.076539	-2.020453	-0.712137	-0.747407	-3.870201	-0.744909	-3.262023	-0.689777	 0.278500	-1.958298	-1.879634	-0.137046
-2.443256	-2.012371	-0.709288	-0.744417	-3.853988	-0.741929	-3.248975	-0.687018	 0.388384	-1.950465	-1.872115	-0.137046
-2.620995	-2.004321	-0.706451	-0.741440	-3.838205	-0.738961	-3.235979	-0.684270	 0.443326	-1.942663	-1.864627	-0.137046
-2.704266	-1.996304	-0.703625	-0.738474	-3.822670	-0.736006	-3.223036	-0.681533	 0.470797	-1.934893	-2.357168	-0.137046
-2.740327	-1.988319	-0.700811	-0.735520	-3.807287	-0.733062	-3.210143	-0.678807	 0.484532	-1.927153	-2.597740	-0.137046
-2.252805	-1.980366	-0.698007	-0.732578	-3.792012	-0.730129	-3.197303	-0.676092	-0.008600	-1.919445	-2.212349	-0.137046
-2.005513	-1.972444	-0.695215	-0.729647	-3.776821	-0.727209	-3.184514	-0.673387	-0.254163	-1.911767	-2.015999	-0.137046
-1.878351	-1.964554	-0.692435	-0.726729	-3.761703	-0.724300	-3.171776	-0.670694	-0.376944	-1.904120	-1.914185	-0.137046
-2.311267	-1.956696	-0.689665	-0.723822	-3.746650	-0.721403	-3.159088	-0.668011	 0.061665	-1.896503	-1.859654	-0.637046
-2.522237	-1.948869	-0.686906	-0.720927	-3.731661	-0.718517	-3.146452	-0.665339	 0.279969	-1.888917	-1.828778	-0.884772
-2.122256	-1.941074	-0.684159	-0.718043	-3.716733	-0.715643	-3.133866	-0.662677	-0.110878	-1.881362	-1.809744	-0.506370
-1.918820	-1.933309	-0.681422	-0.715171	-3.701865	-0.712781	-3.121331	-0.660027	-0.305299	-1.873836	-1.796645	-0.317169
-2.313672	-1.925576	-0.678696	-0.712310	-3.687057	-0.709929	-3.108845	-0.657387	 0.097491	-1.866341	-1.786529	-0.222568
-2.505681	-1.917874	-0.675981	-0.709461	-3.672309	-0.707090	-3.096410	-0.654757	 0.297885	-1.858875	-1.777918	-0.175268
-2.596290	-1.910202	-0.673278	-0.706623	-3.657619	-0.704261	-3.084024	-0.652138	 0.398082	-1.851440	-1.770074	-0.151618
-2.636220	-1.902562	-0.670584	-0.703797	-3.642989	-0.701444	-3.071688	-0.649530	 0.448181	-1.844034	-1.762628	-0.139793
-2.650833	-1.894951	-0.667902	-0.700981	-3.628417	-0.698639	-3.059402	-0.646931	 0.473230	-1.836658	-1.755394	-0.133880
-2.152809	-1.887372	-0.665230	-0.698177	-3.613903	-0.695844	-3.047164	-0.644344	-0.014245	-1.829311	-1.748281	-0.130924
-1.900487	-1.879822	-0.662570	-0.695385	-3.599448	-0.693061	-3.034975	-0.641766	-0.256979	-1.821994	-1.741242	-0.129446
