-2.369444	-1.375365	-0.641007	-0.622607	-3.169681	-1.077172	-3.461441	-1.398082	-0.093516	-2.056925	-2.300849	-0.498851
-2.359966	-1.369497	-0.638443	-0.807611	-3.156636	-1.074332	-3.447595	-1.407776	-0.093516	-2.050253	-2.291646	-0.498851
-2.350526	-1.363836	-0.635889	-0.898128	-3.143827	-1.070769	-3.433805	-0.909787	-0.093516	-1.542831	-2.282479	-0.498851
-2.341124	-1.358289	-0.633345	-0.941410	-3.131160	-1.066853	-3.420070	-0.660793	-0.093516	-1.287048	-2.273350	-0.498851
-2.331759	-1.352810	-0.630812	-0.961081	-3.118589	-1.062769	-3.406390	-0.536296	-0.093516	-1.157095	-2.264256	-0.498851
-2.322432	-1.347376	-0.628289	-0.968955	-3.106092	-1.058610	-3.392764	-0.474048	-0.093516	-1.590064	-2.255199	-0.498851
-2.313143	-1.341975	-0.625776	-0.970938	-3.093656	-1.054422	-3.379193	-0.442923	-0.093516	-1.802502	-2.246178	-0.498851
-2.303890	-1.336601	-0.623273	-0.969984	-3.081276	-1.050227	-3.365676	-0.427361	-0.093516	-1.404691	-2.237194	-0.498851
-2.294675	-1.331252	-0.620779	-0.967569	-3.068948	-1.046038	-3.352213	-0.419580	-0.093516	-1.203772	-2.228245	-0.498851
-2.285496	-1.325926	-0.618296	-0.464431	-3.056671	-1.041859	-3.338805	-0.415690	-0.093516	-1.601307	-2.219332	-0.498851
-2.276354	-1.320621	-0.615823	-0.212862	-3.044443	-1.037695	-3.325449	-0.413744	-0.093516	-1.796077	-2.210455	-0.498851
-2.267248	-1.815338	-0.613360	-0.587078	-3.032265	-1.033545	-3.312148	-0.412772	-0.093516	-1.389480	-2.201613	-0.498851
-2.258179	-2.058077	-0.610906	-0.772263	-3.020136	-1.029412	-3.298899	-0.412285	-0.093516	-1.184216	-2.192806	-0.498851
-2.249147	-1.674844	-0.608463	-0.362941	-3.008055	-0.525294	-3.285703	-0.912042	-0.093516	-1.579626	-2.184035	-0.498851
-2.240150	-1.480645	-0.606029	-0.158280	-2.996023	-0.273236	-3.272561	-1.159097	-0.093516	-1.773380	-2.175299	-0.498851
-2.231190	-1.380972	-0.603605	-0.055949	-2.984039	-0.147206	-3.259470	-1.279812	-0.093516	-1.866324	-2.166598	-0.498851
-2.222265	-1.328574	-0.601190	-0.504784	-2.972103	-0.084192	-3.246432	-0.837369	-0.093516	-1.908877	-2.157931	-0.498851
-2.213376	-1.299822	-0.598786	-0.727294	-2.960214	-0.052684	-3.233447	-0.616147	-0.093516	-1.926250	-2.149300	-0.498851
-2.204522	-1.282904	-0.596391	-0.336649	-2.948373	-0.536931	-3.220513	-0.505536	-0.593516	-1.431050	-2.140702	-0.498851
-2.195704	-1.271913	-0.594005	-0.141327	-2.936580	-0.777012	-3.207631	-0.450231	-0.841329	-1.181578	-2.132140	-0.498851
-2.186921	-1.263895	-0.591629	-0.043666	-2.924834	-0.895018	-3.194800	-0.422578	-0.463057	-1.554978	-2.123611	-0.498851
-2.178174	-1.257375	-0.589262	 0.005165	-2.913134	-0.951995	-3.182021	-0.408752	-0.273921	-1.737821	-2.115117	-0.498851
-2.169461	-1.251613	-0.586905	-0.470420	-2.901482	-0.978465	-3.169293	-0.401838	-0.179353	-1.325401	-2.106656	-0.498851
-2.160783	-1.246240	-0.584558	-0.706320	-2.889876	-0.989691	-3.156616	-0.398382	-0.132069	-1.117365	-2.098229	-0.498851
-2.152140	-1.241072	-0.582220	-0.822386	-2.878316	-0.993302	-3.143989	-0.396654	-0.108427	-1.011529	-2.089837	-0.498851
-2.143531	-1.736016	-0.579891	-0.878542	-2.866803	-0.493113	-3.131413	-0.395789	-0.096606	-1.456799	-2.081477	-0.498851
-2.134957	-1.979027	-0.577571	-0.904751	-2.855336	-0.243019	-3.118888	-0.395357	-0.090696	-1.675630	-2.073151	-0.498851
-2.126417	-1.596088	-0.575261	-0.915993	-2.843914	-0.117972	-3.106412	-0.395141	-0.087740	-1.781257	-2.064859	-0.498851
-2.117912	-1.402192	-0.572960	-0.919760	-2.832539	-0.055449	-3.093987	-0.395033	-0.086263	-1.830296	-2.056599	-0.498851
-2.109440	-1.302827	-0.570668	-0.919796	-2.821209	-0.524187	-3.081611	-0.394979	-0.085524	-1.351057	-2.048373	-0.498851
-2.101002	-1.250738	-0.568385	-0.917974	-2.809924	-0.756570	-3.069284	-0.394952	-0.085155	-1.109694	-2.040179	-0.498851
-2.092598	-1.222296	-0.566112	-0.915231	-2.798684	-0.870784	-3.057007	-0.394939	-0.084970	-1.487276	-2.032019	-0.498851
-2.084228	-1.205688	-0.563847	-0.912035	-2.787489	-0.925921	-3.044779	-0.394932	-0.084878	-1.672337	-2.023891	-0.498851
-2.075891	-1.195005	-0.561592	-0.908619	-2.776339	-0.951527	-3.032600	-0.394929	-0.084831	-1.761153	-2.015795	-0.498851
-2.067588	-1.187295	-0.559345	-0.405101	-2.765234	-0.962376	-3.020470	-0.394927	-0.084808	-1.301861	-2.007732	-0.498851
-2.059317	-1.181081	-0.557108	-0.153341	-2.754173	-0.965854	-3.008388	-0.394926	-0.084797	-1.070530	-1.999701	-0.498851
-2.051080	-1.175624	-0.554880	-0.527462	-3.243156	-0.965654	-2.996354	-0.394926	-0.084791	-0.953186	-1.991702	-0.498851
-2.042876	-1.170556	-0.552660	-0.712719	-3.480184	-0.963623	-2.984369	-0.394925	-0.084788	-0.892842	-1.983735	-0.498851
-2.034704	-1.165690	-0.550450	-0.803551	-3.091263	-0.460685	-2.472431	-0.394925	-0.084787	-0.861005	-1.975800	 0.001149
-2.026565	-1.160936	-0.548248	-0.847179	-2.891398	-0.209216	-2.212541	-0.394925	-0.084786	-0.843429	-1.967897	 0.250147
-2.018459	-1.156246	-0.546055	-0.367211	-2.786082	-0.083481	-2.078691	-0.394925	-0.084786	-0.832989	-1.960026	 0.374646
-2.010385	-1.151599	-0.543871	-0.127227	-2.728063	-0.020614	-2.007877	-0.394925	-0.084785	-0.826123	-1.952185	 0.436895
-2.002344	-1.146981	-0.541695	-0.007235	-2.693713	 0.010820	-1.968595	-0.394925	-0.084785	-0.821052	-1.944377	 0.468020
-1.994334	-1.142387	-0.539528	 0.052761	-2.171220	 0.026537	-1.945096	-0.394925	 0.415215	-0.816885	-1.936599	 0.483582
-1.986357	-1.137815	-0.537370	 0.082759	-1.906675	 0.034395	-1.929503	-0.394925	 0.663384	-0.813176	-1.928853	 0.491364
-1.978411	-1.133262	-0.535221	 0.097758	-2.271119	 0.038324	-1.917879	-0.394925	 0.785646	-0.809702	-1.421137	 0.495254
-1.970498	-1.128728	-0.533080	 0.105257	-2.448070	 0.040289	-1.908254	-0.394925	 0.844961	-0.806353	-1.165453	 0.497200
-1.462616	-1.124213	-0.530947	 0.109007	-2.031295	 0.041271	-1.899644	 0.105075	 0.872810	-0.303072	-1.035791	 0.498172
-1.206765	-1.119716	-0.528824	 0.110882	-1.819679	 0.041763	-1.891557	 0.353865	 0.884933	-0.051432	-0.969148	 0.498658
-1.076938	-0.615237	-0.026708	 0.111819	-0.710654	 0.542008	-0.383747	 0.477054	 0.889201	 1.074388	-0.434021	 0.498902
-1.010131	-0.362997	 0.224349	 0.112288	-0.156142	 0.790046	 0.367910	 0.537449	 0.889547	 1.632898	-0.166458	 0.499023
-0.974840	-0.236878	 0.349878	 0.112522	 0.121114	 0.911989	 0.741499	 0.566450	 0.887941	 1.907770	-0.032676	 0.499084
 0.044684	 3.326182	 1.412643	 1.112640	 4.759742	 1.470893	 4.426064	 1.579760	 1.385365	 7.540841	 1.534214	 0.499114
