-2.413910	-1.930812	-0.695128	-0.657224	-4.231545	-0.676814	-3.780348	-0.688651	 0.004164	-1.889817	-2.624664	-0.049728
-2.592121	-1.923089	-0.692347	-0.654595	-4.025654	-0.674107	-4.015226	-0.685896	 0.251597	-1.882258	-2.614272	 0.006848
-2.675685	-1.915396	-0.689578	-0.651976	-4.415069	-0.671410	-3.624165	-0.683153	-0.124687	-1.874729	-2.603868	-0.464864
-2.711949	-1.907735	-0.686820	-0.649368	-4.600167	-0.668725	-3.422168	-0.680420	-0.311827	-1.867230	-2.593480	-0.698847
-2.724585	-1.900104	-0.684072	-0.646771	-4.683146	-0.666050	-3.314729	-0.677699	-0.405397	-1.859761	-2.583119	-0.313972
-2.725428	-1.892503	-0.681336	-0.644184	-4.715103	-0.663385	-3.254595	-0.674988	-0.452182	-1.852322	-2.572793	-0.121535
-2.720397	-1.884933	-0.678611	-0.641607	-4.721587	-0.660732	-3.218139	-0.672288	-0.475575	-1.844913	-2.562506	-0.025317
-2.712451	-1.877394	-0.675896	-0.639041	-4.215373	-0.658089	-3.193548	-0.669599	 0.012729	-1.837533	-2.552257	-0.477207
-2.703069	-1.869884	-0.673193	-0.636485	-3.954848	-0.655457	-3.174914	-0.666920	 0.255879	-1.830183	-2.542049	-0.701295
-2.692990	-1.862404	-0.670500	-0.633939	-3.817197	-0.652835	-3.159285	-0.664253	-0.122546	-1.822862	-2.531881	-0.311487
-2.682585	-1.854955	-0.667818	-0.631403	-3.741012	-0.650223	-3.145183	-0.661596	-0.310757	-1.815571	-2.521754	-0.116584
-2.672039	-1.847535	-0.665147	-0.628877	-3.695590	-1.147623	-3.131870	-0.658949	-0.404862	-1.808308	-2.511667	-0.019132
-2.661442	-1.840145	-0.662486	-0.626362	-3.665579	-1.393032	-3.118976	-0.656313	-0.451915	-1.801075	-2.501620	 0.029594
-2.650842	-1.832784	-0.659836	-1.123856	-3.643302	-1.512460	-3.106317	-0.653688	 0.024559	-1.793871	-2.491614	 0.053957
-2.640262	-1.825453	-0.657197	-1.369361	-3.624921	-1.568910	-3.093800	-0.651073	 0.261794	-1.786695	-2.481647	 0.066138
-2.629712	-1.818151	-0.654568	-1.488883	-3.608518	-1.593884	-3.081379	-0.648469	 0.380411	-1.779549	-2.471721	 0.072229
-2.619199	-1.810879	-0.651950	-1.045428	-3.593132	-1.103134	-3.069031	-0.645875	-0.060280	-1.772430	-2.461834	 0.075274
-2.608725	-1.803635	-0.649342	-0.822496	-3.578284	-0.856534	-3.056743	-0.643292	-0.279624	-1.765341	-2.451987	 0.076797
-2.598292	-1.796421	-0.646745	-0.709831	-3.563733	-0.732014	-3.044511	-0.640719	-0.389296	-1.758279	-2.442179	 0.077559
-2.587899	-1.789235	-0.644158	-0.652304	-3.549359	-0.668539	-3.032330	-0.638156	-0.444132	-1.751246	-2.432410	 0.077939
-2.577548	-1.782078	-0.641581	-0.622351	-3.535102	-0.635591	-3.020199	-0.635603	-0.471550	-1.744241	-2.422680	 0.078130
-2.567238	-1.774950	-0.639015	-0.606190	-3.520932	-0.617912	-3.008118	-0.633061	-0.485259	-1.737264	-2.412990	 0.078225
-2.056969	-1.767850	-0.636459	-0.596929	-3.506833	-0.607872	-2.996085	-0.630528	 0.007887	-1.730315	-1.903338	 0.078272
-1.798741	-1.760778	-0.633913	-0.591124	-3.492798	-0.601657	-2.984100	-0.628006	 0.253458	-1.723394	-1.645724	 0.078296
-1.666546	-1.753735	-0.631377	-0.587050	-3.478824	-0.597358	-2.972164	-0.625494	 0.376243	-1.716500	-1.514141	 0.078308
-1.597380	-1.746720	-0.628852	-0.583848	-3.464906	-0.594023	-2.960275	-0.622992	 0.437636	-1.709634	-1.445585	 0.078314
-1.559741	-1.739734	-0.626336	-0.581085	-3.451046	-0.591173	-2.948434	-0.620500	 0.468332	-1.702796	-1.408553	 0.078317
-1.537877	-1.732775	-0.623831	-0.578547	-3.437241	-0.588572	-2.936640	-0.618018	 0.483680	-1.695985	-1.387293	 0.078318
-1.523913	-1.725844	-0.621336	-0.576126	-3.423492	-0.586100	-2.924894	-0.615546	 0.491354	-1.689201	-1.373932	 0.078319
-1.513911	-1.718940	-0.618850	-0.573768	-3.409798	-0.583696	-2.913194	-0.613084	 0.495191	-1.682444	-1.864530	 0.078319
-1.505902	-1.712064	-0.616375	-0.571446	-3.396159	-0.581332	-2.901541	-0.610632	 0.497110	-1.675714	-2.105118	 0.078320
-1.998902	-1.705216	-0.613909	-0.569147	-3.382574	-0.578992	-2.889935	-1.108189	-0.001931	-1.669011	-2.220721	 0.078320
-2.240418	-1.698395	-0.611454	-0.566864	-3.369044	-0.576668	-2.878375	-1.353756	-0.250449	-1.662335	-2.273850	 0.078320
-2.356212	-1.691602	-0.609008	-0.564593	-3.355567	-0.574358	-3.366862	-0.973341	-0.374709	-1.655686	-1.795761	-0.421680
-2.409165	-1.684835	-0.606572	-0.562333	-3.342145	-0.572059	-3.603394	-0.781948	-0.436838	-1.649063	-1.554081	-0.669837
-2.430718	-1.678096	-0.604146	-0.560083	-3.328777	-0.569770	-3.713981	-0.685070	-0.467903	-1.642467	-1.430616	-0.792079
-2.436589	-1.671384	-0.601729	-0.557842	-3.315461	-0.567490	-3.261625	-0.635455	 0.016565	-1.635897	-1.866269	-0.351372
-2.434640	-1.664698	-0.599322	-0.555611	-3.302200	-0.565220	-3.029828	-0.609476	 0.257796	-1.629353	-2.079492	-0.131018
-1.928800	-1.658039	-0.596925	-0.553388	-3.288991	-0.562959	-2.908334	-0.595319	 0.378412	-1.622836	-1.681518	-0.020841
-1.673034	-1.651407	-0.594537	-0.551174	-3.275835	-0.560707	-2.842013	-0.587078	 0.438720	-1.616345	-1.479964	 0.034247
-2.042317	-1.644801	-0.592159	-0.548970	-3.262732	-0.558464	-2.803301	-0.581800	 0.468874	-1.609879	-1.376630	 0.061792
-2.222135	-1.638222	-0.589790	-0.546774	-3.249681	-0.556230	-2.778416	-0.578008	 0.483951	-1.603440	-1.322416	 0.075564
-1.807240	-1.631669	-0.587431	-0.544587	-3.236682	-0.554005	-2.760467	-0.574964	 0.491490	-1.597026	-1.292773	 0.082450
-1.597008	-1.625143	-0.585081	-0.542408	-3.223735	-0.551789	-2.746007	-0.572298	 0.495259	-1.590638	-1.275425	 0.085893
-1.489118	-1.618642	-0.582741	-0.540239	-3.210840	-0.549582	-2.733314	-0.569826	 0.497143	-1.584275	-1.264235	 0.087614
-1.432411	-1.612168	-0.580410	-0.538078	-3.197997	-0.547384	-2.721526	-0.067455	 0.498086	-1.577938	-1.256134	 0.088475
-1.401306	-1.605719	-0.578088	-0.535925	-3.185205	-0.545194	-2.710213	 0.183731	 0.498557	-1.571626	-1.249587	 0.088905
-1.883013	-1.099296	-0.575776	-0.533782	-2.672464	-0.543013	-2.199158	 0.309323	 0.498792	-1.065340	-1.243828	 0.089121
-2.119137	-0.844899	-0.573473	-0.531647	-2.411774	-0.540841	-1.940255	 0.372120	 0.498910	-0.811079	-1.238472	 0.089228
-1.732489	-0.216519	-0.071179	-0.029520	-1.277127	 0.461322	 1.192559	 1.403518	 0.498969	 8.817166	 1.266672	 0.589282
-1.536473	 0.097671	 0.179968	 0.221543	-0.709804	 0.959477	 2.750316	 1.914347	 0.498999	 13.594397	 2.511700	 0.837130
 0.064216	 4.754765	 1.305541	 1.347075	 4.073858	 1.205639	 5.520578	 2.164912	 0.499013	 13.446270	 3.126701	 0.458884
 0.861231	 7.064489	 1.863466	 1.904896	 6.447974	 1.325816	 6.889127	 2.285363	 0.499021	 13.345609	 3.426718	 0.269761
 1.256422	 8.200603	 2.137585	 2.178880	 7.617388	 1.383013	 7.556887	 2.340777	 0.499024	 13.268789	 3.569273	 0.175200
 2.950714	 13.249986	 2.269822	 1.810967	 10.184521	 1.408731	 9.874317	 1.863691	-0.000974	 18.203996	 3.633127	-1.372081
 3.788570	 15.738079	 2.331136	 1.624124	 11.442584	 1.418721	 11.008649	 1.622375	-0.249971	 20.625320	 3.657660	-2.139882
 6.198245	 21.445673	 2.357008	 4.027828	 21.546215	 3.420859	 19.051529	 3.998955	 1.625530	 34.789889	 11.162562	 1.482032
 7.385867	 24.245163	 2.365178	 5.216817	 26.534730	 4.411081	 23.018780	 5.174494	 2.556279	 41.846285	 14.877678	 3.282782
 13.462531	 37.590819	 3.864517	 5.798500	 31.965942	 5.395390	 26.448433	 5.749564	 2.514679	 48.348696	 17.698051	 3.672989
 16.461784	 44.235984	 4.603458	 6.076581	 34.606753	 5.874785	 28.103504	 6.024449	 2.488933	 51.572239	 19.067200	 3.859967
 18.422489	 50.531013	 4.962244	 6.202913	 37.352663	 6.101774	 29.371522	 6.149293	 2.971134	 54.156457	 20.210902	 3.945361
 19.362075	 53.649685	 5.130995	 6.253420	 38.645421	 6.202611	 29.944252	 6.199167	 3.205328	 55.419724	 20.740044	 3.979997
 19.791265	 55.180294	 5.204771	 6.266065	 39.211924	 6.240423	 30.169583	 6.211606	 3.315545	 56.022630	 20.962076	 3.989286
 20.965419	 57.916986	 5.731102	 6.259831	 40.415619	 6.246772	 31.221459	 6.205377	 2.863803	 57.795471	 21.530724	 3.485933
 21.508216	 59.261583	 5.981752	 6.244206	 40.993717	 6.237441	 31.682850	 6.189864	 2.633107	 58.658142	 21.770850	 3.228292
 21.735513	 61.410228	 5.594613	 6.723937	 41.759112	 6.220319	 31.849257	 6.169759	 2.512955	 58.565824	 21.846890	 3.093530
 21.805236	 62.460991	 5.390628	 6.949395	 42.118250	 6.199351	 31.868429	 6.147407	 2.448093	 58.496105	 21.841065	 3.020231
 21.796348	 62.462907	 5.778263	 7.047774	 42.274355	 6.176511	 31.814240	 6.123981	 2.410896	 58.437781	 21.794482	 3.477688
 21.748328	 62.440050	 5.959748	 7.082672	 42.328591	 6.152783	 31.723625	 6.100067	 2.387549	 58.384803	 21.727694	 3.698546
 21.680918	 62.404901	 6.038208	 7.085885	 42.331989	 6.128661	 31.615052	 6.075958	 2.371148	 57.834594	 21.650979	 3.801136
 21.603986	 62.363700	 6.065205	 7.073314	 42.310062	 6.104391	 31.497752	 6.051800	 2.358238	 57.535864	 21.569472	 3.844624
 21.522466	 62.319569	 6.066519	 7.052906	 42.275568	 6.080096	 31.376342	 6.027665	 2.347092	 57.362967	 21.485743	 3.858592
 21.438824	 61.774067	 5.555040	 7.028638	 42.234884	 6.055837	 31.253127	 6.003591	 2.336847	 57.253083	 21.401075	 3.857830
 21.354293	 61.478195	 5.289214	 7.002495	 42.191421	 6.031644	 31.129259	 5.979595	 2.327072	 57.175019	 21.316108	 3.849735
 21.269487	 61.307230	 5.646254	 6.975471	 41.646661	 6.007533	 31.005315	 5.955685	 2.317549	 57.112959	 21.231162	 3.838005
 21.184715	 61.198589	 5.812767	 6.948062	 41.351122	 5.983510	 30.881580	 5.931867	 2.308172	 57.058770	 21.146397	 3.824487
 21.100130	 61.121203	 5.884065	 6.920516	 41.180287	 5.959580	 30.758196	 5.908142	 2.298886	 56.508610	 20.561891	 3.810106
 21.015806	 61.059758	 5.907804	 6.892957	 41.072118	 5.935744	 30.635235	 5.884510	 2.289663	 56.210779	 20.229683	 3.795324
 20.431781	 60.000449	 5.407810	 6.865447	 40.936106	 5.912002	 30.012730	 5.360973	 2.280491	 56.033276	 20.023784	 3.780372
 20.100073	 59.443121	 5.147997	 6.838016	 40.786499	 5.888354	 29.642697	 5.089529	 2.271363	 55.916851	 19.881199	 3.765365
 19.894682	 59.136896	 5.008314	 6.810679	 40.630422	 5.864801	 29.399135	 4.944171	 2.262274	 55.831077	 19.770429	 3.750361
 19.752608	 58.456331	 5.428736	 6.783444	 39.971435	 6.341342	 29.219043	 5.361895	 2.253223	 55.760738	 19.675725	 3.735388
 19.642350	 58.088306	 5.627248	 6.756314	 39.563316	 6.565977	 29.070919	 5.559197	 2.244209	 55.697826	 19.589211	 3.720461
 19.548157	 57.876663	 5.714853	 6.229291	 39.280947	 6.164713	 28.939012	 5.646335	 2.235232	 55.138739	 19.506948	 3.705586
