-2.444633	-1.492918	-0.499950	-0.495371	-0.981314	-1.193329	-2.650302	-0.503989	-0.334256	-1.082038	-2.415219	-0.499808
-2.434855	-1.486946	-0.499950	-0.495371	-0.865076	-0.814002	-3.136534	-0.501241	-0.334256	-1.065968	-2.405558	-0.499808
-2.425115	-1.480999	-0.499950	-0.495371	-0.805460	-0.624338	-3.372405	-0.499867	-0.334256	-1.055833	-2.395936	-0.499808
-2.415415	-1.475075	-0.499950	-0.495371	-0.774160	-0.529506	-2.983124	-0.499180	-0.334256	-1.048674	-2.386352	-0.499808
-2.405753	-1.469174	-0.499950	-0.495371	-0.757024	-0.482090	-2.783296	-0.498836	-0.334256	-1.043012	-2.376807	-0.499808
-2.396130	-1.463298	-0.499950	-0.495371	-0.746977	-0.458382	-2.678215	-0.498664	-0.334256	-1.038106	-2.367299	-0.499808
-2.386546	-1.457444	-0.499950	-0.495371	-0.740479	-0.446528	-2.620528	-0.498579	-0.334256	-1.033587	-2.357830	-0.499808
-2.376999	-1.451615	-0.499950	-0.495371	-0.735762	-0.440601	-2.586559	-0.498536	-0.334256	-1.029269	-2.348399	-0.499808
-2.367491	-1.445808	-0.499950	-0.495371	-0.731942	-0.437638	-2.564469	-0.498514	-0.334256	-1.025060	-2.339005	-0.499808
-2.358021	-1.440025	-0.499950	-0.495371	-0.728575	-0.436156	-2.548339	-0.498503	-0.334256	-1.020914	-2.329649	-0.499808
-2.348589	-1.434265	-0.499950	-0.495371	-0.725442	-0.435415	-3.035210	-0.498498	-0.334256	-1.016807	-2.320331	-0.499808
-2.339195	-1.428528	-0.499950	-0.495371	-0.722430	-0.435045	-3.271601	-0.498495	-0.334256	-1.012729	-2.311049	-0.499808
-2.329838	-1.422814	-0.499950	-0.495371	-0.719486	-0.434860	-2.882781	-0.498494	-0.334256	-1.008672	-2.301805	-0.499808
-2.320519	-1.417122	-0.499950	-0.495371	-0.716580	-0.434767	-2.683383	-0.498493	-0.334256	-1.004635	-2.292598	-0.499808
-2.311237	-1.411454	-0.499950	-0.495371	-0.713700	-0.434721	-2.578716	-0.498493	-0.334256	-1.000615	-2.283428	-0.499808
-2.301992	-1.405808	-0.499950	-0.495371	-0.710839	-0.434697	-2.521434	-0.498493	-0.334256	-0.996611	-2.274294	-0.499808
-2.292784	-1.400185	-0.499950	-0.495371	-0.707992	-0.434686	-2.487865	-0.498493	-0.334256	-0.992625	-2.265197	-0.499808
-2.283613	-1.394584	-0.499950	-0.495371	-1.205158	-0.934680	-2.966172	-0.498493	-0.334256	-0.988654	-2.256136	-0.499808
