-2.687720	-1.909718	-0.498296	-0.498082	-0.290458	-0.357985	-1.184433	-0.486406	 0.242842	-0.877558	-3.014850	-0.484273
-2.676969	-1.902079	-0.498296	-0.498082	-0.195818	-0.857985	-1.085945	-0.486406	 0.242842	-0.874048	-3.002791	-0.484273
-2.666261	-1.894470	-0.498296	-0.498082	-0.148498	-1.105269	-1.034727	-0.486406	 0.242842	-0.870551	-2.990779	-0.484273
-2.655596	-1.886893	-0.498296	-0.498082	-0.624838	-0.726206	-1.007150	-0.486406	 0.242842	-0.867069	-2.978816	-0.484273
-2.644974	-1.879345	-0.498296	-0.498082	-0.860805	-0.536674	-0.991403	-0.486406	 0.242842	-0.863601	-2.966901	-0.484273
-2.634394	-1.871828	-0.498296	-0.498082	-0.976596	-0.441909	-0.981578	-0.486406	 0.242842	-0.860146	-2.955034	-0.484273
-2.623856	-1.864340	-0.498296	-0.498082	-0.532306	-0.394526	-0.974722	-0.486406	 0.242842	-0.856706	-2.943213	-0.484273
-2.613361	-1.856883	-0.498296	-0.498082	-0.310161	-0.370834	-0.969358	-0.486406	 0.242842	-0.853279	-2.931441	-0.484273
-2.602908	-1.849455	-0.498296	-0.498082	-0.199089	-0.358989	-0.964748	-0.486406	 0.242842	-0.849866	-2.919715	-0.484273
-2.592496	-1.842058	-0.498296	-0.498082	-0.143553	-0.353066	-0.960523	-0.486406	 0.242842	-0.846466	-2.908036	-0.484273
-2.582126	-1.834689	-0.498296	-0.498082	-0.615784	-0.350104	-0.956498	-0.486406	 0.242842	-0.843081	-2.896404	-0.484273
-2.571797	-1.827351	-0.498296	-0.498082	-0.849724	-0.348624	-0.952580	-0.486406	 0.242842	-0.839708	-2.884818	-0.484273
-2.561510	-1.820041	-0.498296	-0.498082	-0.464527	-0.347883	-0.948724	-0.986406	 0.242842	-0.836349	-2.873279	-0.484273
-2.551264	-1.812761	-0.498296	-0.498082	-0.271928	-0.347513	-0.944907	-1.233434	 0.242842	-0.833004	-2.861786	-0.484273
-2.541059	-1.805510	-0.498296	-0.498082	-0.175629	-0.347328	-0.941115	-0.853986	 0.242842	-0.829672	-2.850339	-0.484273
-2.530895	-1.798288	-0.498296	-0.498082	-0.127479	-0.347235	-0.937345	-0.664263	 0.242842	-0.826353	-2.838937	-0.484273
-2.520771	-1.791095	-0.498296	-0.498082	-0.103404	-0.347189	-0.933593	-0.569401	 0.242842	-0.823048	-2.827582	-0.484273
-2.510688	-1.783930	-0.498296	-0.498082	-0.091367	-0.347166	-0.929857	-0.521970	 0.242842	-0.819756	-2.816271	-0.484273
-2.500645	-1.776795	-0.498296	-0.498082	-0.085348	-0.347154	-0.926137	-0.498254	 0.242842	-0.816477	-2.805006	-0.484273
-2.490643	-1.769687	-0.498296	-0.498082	-0.082339	-0.347149	-0.922432	-0.486397	 0.242842	-0.813211	-2.793786	 0.015727
-2.480680	-1.762609	-0.498296	-0.498082	-0.080834	-0.347146	-0.918742	-0.480468	 0.242842	-0.809958	-2.782611	 0.264696
-1.970758	-1.755558	-0.498296	-0.498082	-0.080082	-0.347144	-0.915067	-0.477503	 0.742842	-0.806718	-2.271480	 0.388153
-1.712875	-1.748536	-0.498296	-0.498082	-0.079706	-0.347144	-0.911407	-0.476021	 0.990356	-0.803491	-2.012395	 0.448858
-2.081023	-1.741542	 0.001704	-0.498082	-0.079518	-0.347143	-0.907761	-0.475280	 1.111637	-0.800277	-1.879345	 0.478191
-2.260199	-1.734576	 0.250701	-0.498082	-0.079424	-0.347143	-0.904130	-0.474910	 1.169812	-0.797076	-1.809328	 0.491843
-2.344908	-1.727637	 0.375199	-0.498082	-0.079377	-0.347143	-0.900514	-0.474724	 1.196444	-0.793888	-1.770840	 0.497658
-2.382404	-1.720727	 0.437448	-0.498082	-0.079353	-0.347143	-0.896912	-0.474632	 0.707313	-0.790712	-2.248132	-0.000442
-2.396311	-1.713844	 0.468573	-0.498082	-0.079341	-0.347143	-0.893324	-0.474585	 0.462748	-0.787549	-2.481327	-0.249491
-2.398445	-1.706989	-0.015865	-0.498082	-0.079336	-0.347143	-0.889751	-0.474562	 0.340466	-0.784399	-2.592495	-0.374016
-2.394711	-1.700161	-0.257083	-0.498082	-0.079333	-0.347143	-0.886192	-0.474551	 0.279324	-0.781262	-2.642672	-0.436279
-2.388061	-1.693360	-0.377692	-0.498082	-0.079331	-0.347143	-0.882647	-0.474545	 0.248754	-0.778137	-2.662375	 0.032590
-2.379974	-1.686587	-0.437997	-0.498082	-0.079330	-0.347143	-0.879116	-0.474542	 0.233468	-0.775024	-2.666862	 0.266022
-2.371187	-1.679840	-0.468149	-0.498082	-0.079330	-0.347143	-0.875600	-0.474540	 0.225826	-0.771924	-2.663763	-0.117263
-2.362068	-1.673121	-0.483225	-0.498082	-0.079330	-0.347143	-0.872097	-0.474540	 0.222004	-0.768836	-2.656892	-0.307904
-2.352803	-1.666428	-0.490763	-0.498082	-0.079330	-0.347143	-0.868609	-0.474539	 0.220094	-0.765761	-2.648157	-0.403224
-2.343483	-1.659763	-0.494533	-0.498082	-0.079330	-0.347143	-0.865135	-0.474539	 0.219138	-0.762698	-2.638510	-0.450885
-2.334155	-1.653124	-0.496417	-0.498082	-0.079330	-0.347143	-0.861674	-0.474539	 0.218661	-0.759647	-2.628429	-0.474715
-2.324841	-1.646511	-0.497359	-0.498082	-0.079330	-0.847143	-0.858227	-0.474539	 0.218422	-0.756608	-2.618152	-0.486630
-2.315553	-1.639925	-0.497830	-0.498082	-0.079330	-1.094449	-0.854794	-0.474539	 0.218302	-0.753582	-2.607798	-0.492587
-2.306297	-1.633365	-0.498066	-0.498082	-0.079330	-0.715418	-0.851375	-0.474539	 0.218243	-0.750568	-2.597426	-0.495566
-2.297075	-1.626832	-0.498184	-0.498082	-0.079330	-0.525903	-0.847970	-0.474539	 0.218213	-0.747565	-2.587065	-0.497055
-2.287888	-1.620325	-0.498243	-0.498082	-0.079330	-0.431145	-0.844578	-0.474539	 0.218198	-0.744575	-2.576732	-0.497800
-2.278737	-1.613843	-0.498272	-0.498082	-0.079330	-0.383766	-0.841200	-0.474539	 0.218190	-0.741597	-2.566432	-0.498172
-2.269622	-1.607388	-0.498287	-0.498082	-0.079330	-0.360077	-0.837835	-0.474539	 0.218187	-0.738630	-2.556170	-0.498359
-2.260544	-1.600958	-0.498294	-0.498082	-0.079330	-0.348232	-0.834483	-0.474539	 0.218185	-0.735676	-2.045948	-0.498452
-2.251502	-1.594555	-0.498298	-0.498082	-0.079330	-0.342310	-0.831146	-0.474539	 0.218184	-0.732733	-1.787765	-0.498498
-2.242496	-1.588176	-0.498300	-0.498082	-0.079330	-0.339348	-0.827821	-0.474539	 0.718183	-0.229802	-1.655614	 0.001478
-2.233526	-1.581824	-0.498301	-0.498082	-0.079330	-0.337868	-0.824510	-0.474539	 0.965747	 0.021663	-1.586492	 0.250464
-1.724592	-1.575496	 0.001699	-0.498082	-0.079330	-0.337128	 0.678788	 0.025461	 1.087102	 6.647396	 0.951104	 0.374957
-1.467693	-1.569194	 0.250695	-0.498082	-0.079330	-0.336757	 1.426073	 0.274410	 1.145363	 9.933716	 2.212925	 0.437203
 0.663177	 1.437082	 0.375193	 0.001918	 0.420670	-0.336572	 2.295369	 0.897838	 1.172086	 14.050436	 3.336885	 0.468326
 1.723025	 2.931334	 0.437443	 0.250914	 0.668829	-0.336480	 2.723687	 1.206509	 1.183050	 16.072462	 3.889944	 0.483888
 2.247383	 3.669609	 0.468567	 0.375412	 0.791074	-0.336433	 2.931543	 1.357815	 1.186143	 17.047286	 4.157587	 0.491669
 4.504018	 5.529930	-0.015871	-0.062339	 1.350370	 0.163590	 6.029192	 2.930449	 2.685312	 30.998653	 11.782559	 2.995559
 5.618814	 6.445311	-0.257089	-0.280214	 1.626199	 0.412274	 7.559762	 3.707760	 3.426527	 37.963711	 15.556229	 4.236505
 11.662745	 9.888279	 0.122302	 0.610848	 2.260309	 1.035294	 8.806867	 3.587445	 2.788799	 46.933082	 19.904405	 3.846024
 14.649298	 11.583101	 0.310994	 1.053376	 2.571576	 1.343488	 9.410311	 3.520354	 2.465633	 51.403045	 22.029987	 3.643872
 18.107302	 12.903956	 0.905340	 1.271648	 2.721443	 1.994281	 10.192006	 3.979902	 2.299765	 55.621997	 24.044467	 3.035912
 19.793173	 13.535934	 1.199514	 1.377804	 2.790634	 2.314388	 10.560906	 4.200797	 2.212564	 57.715049	 24.999589	 2.727077
 21.593151	 13.823587	 1.343613	 1.427914	 2.819510	 2.469172	 10.223496	 3.802401	 2.164712	 59.745217	 26.425241	 2.567822
 22.446354	 13.939192	 1.412687	 1.450013	 2.828251	 2.541316	 10.035019	 3.596395	 2.136552	 60.743645	 27.082365	 2.483378
 22.826356	 13.968884	 1.444261	 1.458118	 2.826948	 2.572161	 9.921088	 3.486611	 2.118256	 61.226269	 27.355448	 2.436358
 23.469944	 13.955733	 1.457096	 1.459238	 2.820645	 2.582378	 9.844508	 3.424965	 2.104908	 61.451058	 27.436733	 2.408069
 23.743511	 13.921272	 1.460574	 1.456878	 2.811865	 2.582301	 9.786682	 3.387416	 2.094050	 61.546814	 27.422339	 2.389165
 23.832261	 13.876268	 1.459385	 1.452788	 2.801869	 2.577098	 9.738311	 3.861942	 2.084455	 61.078119	 27.360326	 2.374973
 23.828794	 13.826104	 1.455874	 1.447846	 2.791287	 2.569353	 9.694746	 4.090531	 2.075508	 60.827084	 27.274723	 2.363155
 23.279409	 13.273470	 1.451213	 1.942489	 2.780434	 2.560357	 9.653661	 3.696188	 2.066902	 60.684945	 27.177543	 2.352544
 22.959257	 12.971711	 1.445990	 2.184937	 2.769469	 2.550756	 9.613893	 3.492413	 2.058482	 60.597685	 27.074793	 2.342554
 22.753903	 13.295492	 1.440497	 1.801306	 2.758469	 2.540874	 9.574861	 3.883948	 2.050171	 60.537928	 26.969473	 2.332894
 22.606128	 13.430144	 1.434881	 1.606655	 2.747475	 2.530871	 9.536274	 4.071164	 2.041933	 60.491807	 26.863085	 2.323417
 22.487325	 13.470340	 1.429214	 1.506505	 2.736504	 2.520827	 9.497984	 4.156256	 2.033746	 60.452567	 26.756378	 2.314051
 22.383186	 13.463417	 1.423533	 1.453618	 3.225568	 2.510784	 9.459920	 4.190319	 2.025601	 59.916834	 26.649725	 2.304759
 22.286558	 13.433043	 1.417857	 1.424373	 3.462671	 2.500761	 9.422045	 4.198902	 2.017494	 59.632736	 26.543312	 2.295522
 22.693864	 12.891050	 1.412195	 1.406960	 3.073822	 1.990768	 9.384338	 4.194778	 2.009422	 59.474520	 26.437232	 2.286331
