-2.488930	-1.809216	-0.696785	-0.610914	-3.981866	-0.610332	-3.181919	-0.553308	 0.498437	-1.846724	-1.541061	 0.068562
-2.479020	-1.801979	-0.693998	-0.608470	-4.215507	-0.607888	-3.169192	-0.551095	 0.498440	-1.839337	-1.534458	 0.092167
-2.469127	-1.794771	-0.691222	-0.606036	-3.823430	-0.605455	-3.156515	-0.548891	 0.498442	-1.831980	-1.528101	 0.103969
-2.459262	-1.787592	-0.688457	-0.603612	-3.620528	-0.603033	-3.143889	-0.546695	 0.498442	-1.824652	-1.521879	 0.109870
-2.449431	-1.780441	-0.685703	-0.601198	-3.512242	-0.600620	-3.131313	-0.544508	 0.498443	-1.817354	-1.515737	 0.112820
-2.439636	-1.773319	-0.682960	-0.598793	-3.451291	-0.598218	-3.118788	-0.542330	 0.498443	-1.810084	-1.509646	 0.114295
-2.429879	-1.766226	-0.680228	-0.596398	-3.414035	-0.595825	-3.106313	-0.540161	 0.498443	-1.802844	-2.003594	 0.115033
-2.420160	-1.759161	-0.677507	-0.594012	-3.388654	-0.593441	-3.093888	-0.538000	 0.498443	-1.795632	-2.245573	 0.115402
-2.410480	-1.752125	-0.674797	-0.591636	-3.369236	-0.591068	-3.081512	-0.535848	 0.498443	-1.788450	-2.361587	 0.115586
-2.400838	-1.745116	-0.672098	-0.589270	-3.352828	-0.588703	-3.069186	-0.533705	-0.001557	-1.781296	-2.414639	-0.384322
-2.391235	-1.738136	-0.669410	-0.586913	-3.337951	-0.586348	-3.056909	-0.531570	-0.250554	-1.774171	-2.436230	-0.632507
-2.381670	-1.731183	-0.666732	-1.084565	-3.823866	-0.584003	-3.044682	-0.529444	-0.375052	-1.767074	-2.442109	-0.754838
-2.372143	-1.724258	-0.664065	-1.330227	-4.058204	-0.581667	-3.032503	-0.527326	-0.437302	-1.760006	-2.440153	-0.814250
-2.362654	-1.717361	-0.661409	-0.949906	-4.166788	-0.579340	-3.020373	-0.525217	 0.031574	-1.752966	-1.934299	-0.342208
-2.353204	-1.710492	-0.658763	-0.758606	-4.212530	-0.577023	-3.008291	-0.523116	 0.265011	-1.745954	-1.678515	-0.106187
-2.343791	-1.703650	-0.656128	-0.661822	-3.726884	-0.574715	-2.996258	-0.521023	-0.118271	-1.738970	-1.547777	 0.011823
-2.334416	-1.696835	-0.653504	-0.612299	-3.477578	-0.572416	-2.984273	-0.518939	-0.308909	-1.732014	-1.479574	 0.070828
-2.325078	-1.690048	-0.650890	-0.586413	-3.846469	-0.570126	-2.972336	-0.516863	-0.404227	-1.725086	-1.442650	 0.100331
-2.315778	-1.683288	-0.648286	-0.572348	-4.022484	-0.567846	-2.960447	-0.514796	 0.048113	-1.718186	-1.421377	 0.115082
-2.306515	-1.676555	-0.645693	-0.564200	-4.102094	-0.565574	-2.948605	-0.512737	 0.273282	-1.711313	-1.407940	 0.122458
-1.797289	-1.669848	-0.143110	-0.559013	-3.633536	-0.563312	-2.936811	-0.510686	 0.385867	-1.704468	-1.398432	 0.126146
-1.540100	-1.663169	 0.108181	-0.555312	-3.392927	-0.561059	-2.925063	-0.508643	 0.442160	-1.697650	-1.390900	 0.127990
-1.408939	-1.656516	-0.266173	-0.552359	-3.266317	-0.558815	-2.913363	-0.506609	 0.470306	-1.690859	-1.384368	 0.128912
-1.340803	-1.649890	-0.452069	-0.549783	-3.196733	-0.556579	-2.901710	-0.504582	 0.484379	-1.684096	-1.378346	 0.129373
-1.804190	-2.143291	-0.543741	-0.547401	-3.155687	-0.554353	-2.890103	-0.502564	-0.008585	-1.677360	-1.372590	-0.370397
-2.031348	-2.384718	-0.588307	-0.545120	-3.128935	-0.552136	-2.878542	-0.500554	-0.254063	-1.670650	-1.366979	-0.618541
-2.140410	-2.000179	-0.609323	-1.042893	-3.609354	-1.049927	-3.367028	-0.499548	-0.376803	-2.163968	-1.861450	-0.740880
-2.190443	-1.804678	-0.618571	-1.288699	-3.841384	-1.295727	-3.603560	-0.499046	-0.438172	-2.405312	-2.103974	-0.800323
-2.210978	-1.703709	-0.621939	-1.408533	-3.949253	-1.415545	-3.714146	-0.498795	-0.468857	-2.520690	-2.220543	-0.828325
-2.216782	-1.650019	-0.622373	-1.465393	-3.995072	-1.472382	-3.761789	-0.498669	-0.984200	-2.073108	-2.274154	-1.340613
-2.215239	-1.619982	-0.621344	-1.490778	-4.009901	-1.497743	-3.777992	-0.498606	-1.238872	-1.846065	-2.296303	-1.593052
-2.210040	-1.601783	-0.619589	-1.500439	-4.009265	-1.507377	-3.778505	-0.498575	-0.863221	-2.229306	-2.302741	-1.215580
-2.203031	-1.589517	-0.617476	-1.502249	-4.000930	-1.509160	-3.771204	-0.498559	-0.675395	-2.415701	-2.301342	-1.025168
-2.195135	-1.580229	-0.615189	-1.500146	-3.988778	-1.507029	-3.760025	-0.498551	-0.581482	-2.003695	-2.296042	-0.928292
-2.186812	-1.572443	-0.612819	-1.496098	-3.974748	-1.502954	-3.746938	-0.498547	-0.534526	-1.794508	-2.288811	-0.878192
-2.178294	-1.565421	-0.610413	-0.991090	-3.959812	-1.497919	-3.232927	-0.498545	-0.511048	-2.186744	-2.280632	-0.851485
-2.169695	-1.558793	-0.607995	-0.738586	-3.944454	-1.492416	-2.970484	-0.498544	-0.499309	-2.377704	-2.271998	-0.836482
-2.161073	-1.552375	-0.605574	-0.612334	-3.928917	-1.486690	-2.833846	-0.498544	-0.493439	-2.468047	-2.263154	-0.827338
