-2.487298	-1.916221	-0.667382	-0.607960	-4.057899	-0.604738	-3.116375	-0.586357	 0.059204	-1.711081	-2.440922	-0.562055
-2.501152	-1.908556	-0.664713	-0.605528	-4.260539	-0.602319	-3.103910	-0.584011	 0.278976	-1.704237	-2.432741	-0.584755
-2.503049	-1.900922	-0.662054	-0.603106	-3.852932	-0.599910	-3.091494	-0.581675	 0.388862	-1.697420	-2.423802	-0.094889
-2.498988	-1.893318	-0.659406	-0.600694	-3.642238	-0.597510	-3.079128	-0.579349	 0.443805	-1.690630	-2.414502	 0.150043
-1.991968	-1.885745	-0.656768	-0.598291	-3.530028	-0.595120	-3.066812	-0.577031	-0.028723	-1.683867	-1.905042	 0.272510
-1.735487	-1.878202	-0.654141	-0.595898	-3.467087	-0.592740	-3.054544	-0.574723	-0.263985	-1.677132	-1.647521	 0.333743
-2.104289	-1.870689	-0.651524	-0.593514	-3.428809	-0.590369	-3.042326	-0.572424	-0.381616	-1.670423	-2.015981	 0.364359
-2.283744	-1.863206	-0.648918	-0.591140	-3.402888	-0.588007	-3.030157	-0.570135	-0.440432	-1.663742	-2.195441	 0.379668
-2.368545	-1.855753	-0.646323	-0.588776	-3.383174	-0.585655	-3.018036	-0.567854	-0.469839	-1.657087	-2.280422	 0.387322
-2.406039	-1.848330	-0.643737	-0.586421	-3.866590	-0.583313	-3.005964	-0.565583	-0.484543	-2.150458	-2.318181	-0.108851
-2.419899	-1.840937	-0.641162	-0.584075	-4.099598	-0.580979	-2.993940	-0.563320	-0.491895	-2.391857	-2.332349	-0.355728
-2.421961	-1.833573	-0.638598	-0.581739	-4.207437	-0.578655	-2.981964	-0.561067	-0.495571	-2.007289	-2.334740	 0.022039
-2.418144	-1.826239	-0.636043	-0.579412	-4.252726	-0.576341	-2.970037	-0.558823	-0.497409	-1.811760	-2.331261	 0.210923
-2.411407	-1.818934	-0.633499	-0.577094	-4.266774	-0.574035	-2.958156	-0.556588	 0.001672	-1.710763	-2.324866	-0.194635
-2.403229	-1.811658	-0.630965	-0.574786	-4.265237	-0.571739	-2.946324	-0.554361	 0.250211	-1.657045	-2.317032	-0.396214
-2.394350	-1.804412	-0.628441	-0.572487	-4.255941	-0.569452	-2.934539	-1.052144	-0.125520	-1.626979	-2.308496	 0.004192
-2.385140	-1.797194	-0.625928	-0.570197	-4.242799	-0.567175	-2.922800	-1.297935	-0.312382	-1.608753	-2.299629	 0.204395
-2.375783	-1.790005	-0.623424	-0.567916	-4.227769	-0.564906	-2.911109	-1.417743	-0.405814	-1.596458	-2.290613	 0.304497
-2.366371	-1.782845	-0.620930	-0.565644	-3.711829	-0.562646	-2.899465	-0.974572	 0.047471	-1.587143	-1.781542	 0.354548
-2.356952	-1.775714	-0.618446	-0.563382	-3.447467	-0.560396	-2.887867	-0.751924	 0.273111	-1.579329	-1.524462	 0.379573
-2.347547	-1.768611	-0.615973	-0.561128	-3.308920	-0.558154	-2.876315	-0.639541	 0.385932	-1.572280	-1.393387	 0.392086
-2.338168	-1.761537	-0.613509	-0.558884	-3.233305	-0.555921	-2.864810	-0.582296	 0.442342	-1.565624	-1.325325	 0.398342
-2.328821	-1.754490	-0.611055	-0.556648	-3.189183	-0.553698	-2.853351	-0.552623	 0.470547	-1.559179	-1.288779	 0.401470
-2.319509	-1.747473	-0.608611	-0.554421	-3.160831	-0.551483	-2.841937	-0.536740	 0.484649	-1.552850	-1.268002	 0.403034
-2.310232	-1.740483	-0.606176	-0.552204	-3.140391	-0.549277	-2.830570	-0.527758	 0.491701	-1.546593	-1.755119	 0.403816
-2.300992	-1.733521	-0.603751	-0.549995	-3.123931	-0.547080	-2.819247	-0.522229	 0.495226	-1.540384	-1.994193	 0.404207
-2.291788	-1.726587	-0.601336	-0.547795	-3.109485	-0.544892	-2.807970	-0.518431	 0.496989	-1.534211	-2.109263	 0.404403
-2.282621	-1.719680	-0.598931	-0.545604	-3.596073	-1.042712	-2.796739	-0.515502	-0.002129	-1.528068	-2.162350	-0.095499
-2.273491	-1.712802	-0.596535	-0.543421	-3.831201	-1.288541	-2.785552	-0.513013	-0.250686	-1.521953	-2.184462	-0.344260
-2.264397	-2.205950	-0.594149	-1.041248	-3.940633	-0.908387	-2.774409	-0.510748	-0.374965	-1.515864	-2.191105	-0.467454
-2.255340	-2.447127	-0.591773	-1.287083	-3.987248	-0.717254	-2.763312	-0.508598	-0.437104	-1.509800	-2.190032	-0.527870
-2.246318	-2.062338	-0.589406	-1.406934	-4.002488	-1.120634	-3.252259	-1.006510	-0.468173	-1.503760	-2.185117	-0.556901
-2.237333	-1.866589	-0.587048	-1.463807	-4.002073	-1.319277	-3.489250	-1.252457	-0.483708	-1.497745	-2.178299	-0.570245
-2.228384	-2.265372	-0.584700	-1.489201	-3.993862	-1.415562	-3.600293	-0.872434	-0.491476	-1.991754	-2.170547	-0.575749
-2.219470	-2.459436	-0.582361	-1.498870	-3.981785	-1.460681	-3.648391	-0.682422	-0.495359	-2.233787	-2.162345	-0.577339
-2.210592	-2.551161	-0.580031	-1.500687	-3.967807	-1.480229	-3.665048	-0.587417	-0.497301	-2.349852	-2.153936	-0.576976
-2.201750	-2.091737	-0.577711	-0.998590	-3.952911	-0.987004	-3.666013	-1.039914	-0.498272	-2.402952	-2.145441	-0.575642
