-1.950785	-1.936574	-0.727313	-0.725906	-3.920333	-0.769906	-3.392449	-0.694277	 0.228198	-1.946251	-1.998143	-0.235851
-1.942982	-1.928828	-0.724404	-0.723002	-3.904652	-0.766826	-3.378879	-0.697346	 0.228198	-1.938466	-1.990151	-0.235851
-1.935210	-1.921113	-0.721506	-0.720110	-3.889033	-0.763759	-3.365364	-0.697479	 0.228198	-1.930712	-1.982190	-0.235851
-1.927469	-1.913428	-0.718620	-0.717230	-3.873477	-0.760704	-3.351902	-0.696151	 0.228198	-1.922989	-1.974262	-0.235851
-1.919759	-1.905774	-0.715746	-0.714361	-3.857983	-0.757661	-3.338495	-0.694097	 0.228198	-1.915297	-1.966364	-0.235851
-1.912080	-1.898151	-0.712883	-0.711503	-3.842551	-0.754631	-3.325141	-0.691686	 0.228198	-1.907636	-1.958499	-0.235851
-1.904432	-1.890559	-0.710031	-0.708657	-3.827181	-0.751612	-3.311840	-0.689102	 0.228198	-1.900005	-1.950665	-0.235851
-1.896814	-1.882996	-0.707191	-0.705823	-3.811873	-0.748606	-3.298593	-0.686437	 0.228198	-1.892405	-1.942862	-0.235851
-1.889227	-1.875464	-0.704363	-0.703000	-3.796625	-0.745611	-3.285399	-0.683737	 0.228198	-1.884836	-1.935091	-0.235851
-1.881670	-1.867963	-0.701545	-0.700188	-3.781439	-0.742629	-3.272257	-0.681025	 0.228198	-1.877296	-1.927351	-0.235851
-1.874143	-1.860491	-0.698739	-0.697387	-3.766313	-0.739658	-3.259168	-0.678312	 0.228198	-1.869787	-1.919641	-0.235851
-2.366647	-1.853049	-0.695944	-0.694597	-3.751248	-0.736700	-3.246131	-0.675604	 0.228198	-1.362308	-1.911963	-0.235851
-2.607180	-1.845637	-0.693160	-0.691819	-3.736243	-0.733753	-3.233147	-0.672905	 0.228198	-1.106859	-1.904315	-0.235851
-2.221752	-1.838254	-0.690388	-0.689052	-3.721298	-0.730818	-3.220214	-0.670215	-0.271802	-1.477431	-1.896697	-0.235851
-2.025365	-1.830901	-0.687626	-0.686295	-3.706412	-0.727895	-3.207333	-0.667535	-0.520258	-1.659021	-1.889111	-0.235851
-1.923513	-1.823577	-0.684875	-0.683550	-3.691587	-0.724983	-3.194504	-0.664865	-0.142949	-1.746135	-1.881554	-0.235851
-1.868944	-1.816283	-0.682136	-0.680816	-3.676820	-0.722083	-3.181726	-0.662206	 0.045706	-1.786026	-1.874028	-0.235851
-1.838031	-1.809018	-0.679407	-0.678093	-3.662113	-0.719195	-3.168999	-0.659557	 0.140033	-1.802319	-1.866532	-0.235851
-1.818960	-1.801782	-0.676690	-0.675380	-3.647465	-0.716318	-3.156323	-0.656919	 0.187197	-1.806829	-1.859066	-0.235851
-1.805825	-1.794575	-0.673983	-0.672679	-3.632875	-0.713453	-3.143698	-0.654291	 0.210779	-1.805461	-1.851630	-0.235851
-1.795672	-1.787397	-0.671287	-0.669988	-3.618343	-0.710599	-3.131123	-0.651674	 0.222570	-1.801169	-1.844223	-0.235851
-1.787024	-1.780247	-0.668602	-0.667308	-3.603870	-0.707756	-3.118598	-0.649067	 0.228465	-1.795429	-1.836846	-0.235851
-1.779144	-1.773126	-0.665928	-0.664639	-3.589454	-0.704925	-3.106124	-0.146471	 0.231413	-1.788979	-1.829499	-0.235851
-1.771661	-1.766033	-0.663264	-0.661980	-3.575097	-0.702106	-3.093700	 0.104827	 0.232887	-1.782190	-1.822181	-0.235851
-2.264391	-1.758969	-0.660611	-0.659332	-3.560796	-0.699297	-3.081325	-0.269524	 0.233624	-1.775244	-2.314892	-0.235851
-2.505242	-1.751933	-0.657968	-0.656695	-3.546553	-0.696500	-3.069000	-0.455411	 0.233992	-1.768235	-2.555632	-0.235851
-2.120175	-1.744926	-0.655336	-0.654068	-3.532367	-0.693714	-3.056724	-0.547073	 0.234176	-1.761208	-2.170410	-0.235851
-1.924172	-1.737946	-0.652715	-0.651452	-3.518237	-0.690939	-3.044497	-0.591626	 0.234268	-1.754186	-1.974228	-0.235851
-1.822713	-1.730994	-0.650104	-0.648846	-3.504164	-0.688175	-3.032319	-0.612630	 0.234314	-1.747180	-1.872581	-0.235851
-2.268542	-1.724070	-0.647504	-0.646251	-3.490148	-0.685423	-3.020189	-0.621865	-0.265663	-1.740197	-2.318216	-0.735851
-2.486027	-1.717174	-0.644914	-0.643666	-3.476187	-0.682681	-3.008109	-0.625220	-0.514120	-1.733239	-2.535506	-0.983379
-2.589363	-1.710305	-0.642334	-0.641091	-3.462282	-0.679950	-2.996076	-0.625641	-0.636823	-1.726308	-2.638645	-1.104682
-2.635646	-1.703464	-0.639765	-0.638527	-3.448433	-0.677231	-2.984092	-0.624599	-0.696656	-1.719403	-2.684731	-1.162881
-2.653423	-1.696650	-0.637206	-0.635973	-3.434640	-0.674522	-2.972155	-0.622831	-0.725059	-1.712526	-2.702312	-0.689538
-2.656969	-1.689864	-0.634657	-0.633429	-3.420901	-0.671824	-2.960267	-0.620704	-0.737754	-1.705676	-2.705663	-0.452867
-2.653421	-1.683104	-0.632118	-0.630895	-3.407217	-0.669136	-3.448426	-0.618404	-0.242600	-1.698854	-2.701921	-0.334531
-2.646348	-1.676372	-0.629590	-0.628372	-3.393589	-0.666460	-3.684632	-0.616022	 0.004976	-1.692058	-2.694653	-0.275363
-2.637532	-1.669666	-0.627071	-0.625858	-3.380014	-0.663794	-3.794894	-0.613603	 0.128765	-1.685290	-2.685644	-0.245780
-2.627867	-1.662988	-0.624563	-0.623355	-3.366494	-1.161139	-3.342214	-0.611172	 0.190659	-1.678549	-2.175787	-0.730988
-2.617798	-1.656336	-0.622065	-0.620861	-3.353028	-1.406494	-3.110095	-0.608739	 0.221606	-1.671835	-1.917526	-0.971159
-2.607548	-1.649710	-0.619577	-0.618378	-3.339616	-1.025868	-2.988280	-0.606309	 0.237080	-1.665147	-1.785077	-0.588822
-2.597229	-1.643111	-0.617098	-0.615904	-3.326258	-0.834265	-2.921639	-0.603887	 0.244816	-1.658487	-1.715548	-0.397654
-2.586895	-1.636539	-0.614630	-0.613441	-3.312953	-0.737178	-2.882609	-0.601473	 0.248685	-1.651853	-1.677491	-0.302070
-2.576575	-1.629993	-0.612171	-0.610987	-3.299701	-0.687354	-2.857407	-0.599068	 0.250619	-1.645245	-1.655183	-0.254278
-2.066283	-1.623473	-0.609723	-0.608543	-3.286502	-0.661167	-2.839141	-0.096672	 0.251586	-1.138664	-1.640764	-0.230382
-1.808024	-1.616979	-0.607284	-0.606109	-3.273356	-0.646804	-2.824366	 0.154526	 0.252070	-0.884110	-1.630302	-0.218434
-1.675796	-1.610511	-0.604855	-0.603684	-3.260263	-0.638357	-2.811360	 0.280125	 0.252311	-0.755573	-1.621831	-0.212460
-1.606594	-1.104069	-0.102435	-0.601270	-2.247221	-0.132874	-1.799260	 0.842925	 0.752432	-0.190051	-1.114369	-0.209473
-1.568919	-0.849653	 0.148774	-0.598865	-1.738233	 0.119868	-1.291636	 1.121513	 0.999988	 0.092710	-0.859424	-0.207979
-0.547019	 2.278746	 1.274379	 0.403531	 2.518720	 0.746238	 3.463744	 1.758007	 1.121270	 6.734091	 1.269258	 0.292768
-0.036068	 3.832131	 1.832382	 0.901917	 4.633645	 1.056679	 5.824996	 2.071465	 1.179426	 10.028030	 2.326802	 0.541554
 1.219407	 9.098052	 2.106602	 1.648309	 7.177611	 1.709164	 6.989250	 1.723424	 0.706029	 16.148356	 2.848806	-0.335633
 1.842194	 11.702285	 2.238951	 2.016716	 8.430150	 2.030684	 7.555069	 1.546653	 0.469331	 19.163981	 3.103066	-0.771802
 4.648658	 17.475789	 1.800382	 1.696149	 17.537055	 4.186739	 13.821737	 3.955528	 1.850981	 33.127435	 10.723482	 2.012530
 6.036980	 20.316042	 1.578375	 1.533114	 22.037219	 5.252082	 16.914895	 5.147236	 2.535342	 40.087479	 14.497002	 3.395103
 12.216290	 33.689856	 3.964658	 3.948857	 27.734227	 5.772118	 21.921457	 5.730412	 2.871082	 46.045905	 17.347221	 4.076833
 15.269154	 40.350315	 5.145098	 5.143999	 30.515868	 6.019552	 24.370882	 6.009373	 3.032539	 48.998670	 18.731935	 4.408182
 16.758942	 43.654202	 5.722667	 5.728892	 31.840093	 6.130735	 25.541954	 6.136277	 3.106879	 50.448711	 19.384059	 4.564377
 17.967339	 47.279910	 5.998851	 6.008711	 33.435877	 6.173842	 26.574064	 6.187203	 3.137687	 52.147495	 19.670049	 4.133033
 18.533185	 49.066031	 6.124393	 6.136043	 34.163706	 6.182962	 27.034907	 6.200189	 3.146754	 52.970155	 19.773132	 3.909958
 19.277911	 50.932468	 6.174664	 6.687182	 34.457838	 6.675138	 27.710337	 6.194256	 3.144976	 53.354860	 19.784921	 3.791046
 19.610228	 51.838367	 6.187349	 6.948275	 34.535399	 6.906891	 27.991280	 6.178913	 3.137800	 53.519894	 19.751222	 3.724247
 19.736502	 52.264108	 6.181292	 7.064403	 35.004954	 7.008490	 27.575207	 6.158914	 3.127951	 53.575203	 19.694937	 4.183532
 19.759913	 52.449679	 6.165913	 7.108106	 35.168783	 7.045070	 27.312853	 6.136637	 3.116790	 53.575557	 19.627518	 4.403889
 19.732052	 52.515273	 6.145922	 7.115654	 34.680032	 6.549196	 27.127574	 6.113270	 3.104999	 53.048543	 19.554688	 4.504819
 19.678713	 52.521388	 6.123675	 7.105181	 34.367274	 6.289153	 26.981051	 6.089406	 3.092917	 52.758353	 19.479309	 4.546072
 19.612793	 52.497870	 6.100349	 7.085756	 34.142785	 6.147073	 26.854120	 6.065343	 3.080714	 52.586683	 19.402812	 4.557524
 19.540739	 51.959642	 6.076531	 7.061910	 33.962705	 6.064023	 26.737200	 6.541230	 3.068475	 52.474379	 19.325910	 4.554112
 19.465775	 51.663964	 6.052517	 7.035911	 33.805099	 6.010536	 26.625499	 6.765138	 3.056244	 52.391664	 19.248962	 4.543305
 19.389511	 51.489669	 6.028453	 6.508892	 33.659002	 5.971879	 26.516622	 6.363115	 3.044040	 52.323849	 19.172143	 4.528836
 19.312753	 51.376570	 6.004413	 6.233419	 33.518927	 5.940683	 26.409367	 6.150181	 3.031874	 52.263991	 19.095544	 4.512573
 19.235901	 51.294173	 5.980431	 6.583766	 33.382132	 5.913267	 26.303136	 6.031839	 3.019752	 52.208214	 19.019206	 4.495449
 19.159158	 51.227030	 5.956528	 6.745072	 33.247244	 5.887787	 26.197626	 5.960841	 3.007676	 52.154382	 18.943151	 4.477930
 19.082621	 51.167619	 5.932711	 6.811912	 33.113575	 6.363322	 26.092687	 5.913563	 2.995646	 52.101625	 18.867390	 4.460250
 19.006341	 51.111976	 5.908985	 6.831574	 32.980781	 6.587412	 25.988242	 5.878191	 2.983664	 52.049310	 18.791926	 4.442525
 18.930340	 51.058322	 5.885351	 6.827703	 32.848687	 6.685834	 25.884252	 5.848819	 2.971730	 51.997319	 18.716761	 4.424813
 18.854631	 51.005765	 5.861811	 6.812120	 32.717208	 6.221477	 25.780697	 5.822495	 2.959843	 51.945594	 18.641895	 4.407142
 18.779219	 50.954059	 5.838364	 6.790735	 32.586296	 5.977784	 25.677564	 5.797740	 2.948004	 51.894305	 18.567328	 4.389528
 18.204105	 50.902881	 5.815011	 6.766504	 32.455930	 6.344469	 25.574850	 5.773817	 2.936212	 51.343335	 18.493059	 4.371977
 17.881290	 50.852069	 5.791751	 6.740904	 32.326096	 6.514389	 25.472548	 5.750355	 2.924467	 51.042626	 18.419087	 4.354493
 18.184766	 50.301539	 5.768584	 6.714673	 32.196786	 6.085981	 25.370656	 5.727171	 2.912769	 51.367149	 18.345411	 4.337077
 18.299527	 50.001252	 5.745510	 6.688181	 32.067996	 5.860462	 25.269173	 5.704170	 2.901118	 51.504388	 18.272029	 4.319729
 17.820079	 50.326186	 5.722528	 6.661611	 31.939723	 6.236432	 25.168096	 5.681308	 2.889514	 51.048085	 18.198941	 4.302451
 17.545674	 50.463830	 5.699638	 6.635057	 31.811963	 6.411192	 25.067424	 5.658560	 2.877956	 50.795111	 18.126145	 4.285241
 17.373929	 50.507929	 5.676839	 6.608562	 31.684715	 6.485401	 24.967154	 5.635914	 2.866444	 50.643900	 18.053641	 4.268101
