-2.343981	-1.739286	-0.652665	-1.028630	-2.539832	-1.050698	-3.536300	-0.413557	-0.090521	-2.051630	-2.260232	-0.498923
-2.334605	-1.982208	-0.650054	-1.024515	-2.529673	-1.046495	-3.522155	-0.413186	-0.090514	-2.043430	-2.251191	-0.498923
-2.325267	-2.099218	-0.647454	-1.020417	-2.519554	-1.042309	-3.508066	-0.413001	-0.090511	-2.035260	-2.242186	-0.498923
-2.315966	-2.153291	-0.644864	-0.516336	-2.509476	-1.038140	-3.494034	-0.412908	-0.090509	-2.027120	-2.233218	-0.498923
-2.306702	-2.175913	-0.642285	-0.264295	-2.499438	-1.033988	-3.480058	-0.412862	-0.090508	-2.019013	-2.224285	-0.498923
-2.297475	-2.682827	-0.639716	-0.638275	-2.489440	-1.029852	-3.466138	-0.412839	-0.090508	-2.010937	-2.215388	-0.498923
-2.288285	-2.929904	-0.637157	-0.823240	-2.479482	-1.025732	-3.452273	-0.412827	-0.090508	-2.002893	-2.206526	-0.498923
-2.279132	-2.047089	-0.634608	-0.913706	-2.469565	-1.021629	-3.438464	-0.412822	-0.090507	-1.994882	-2.197700	-0.498923
-2.270016	-1.603352	-0.632070	-0.956931	-2.459686	-1.017543	-3.424710	-0.412819	-0.090507	-1.986903	-2.188909	-0.498923
-2.260936	-1.379165	-0.629541	-0.976543	-2.449848	-1.013473	-3.411011	-0.412817	-0.090507	-1.978955	-2.180154	-0.498923
-2.251892	-1.264762	-0.627023	-0.984357	-2.440048	-1.009419	-3.397367	-0.412817	-0.090507	-1.971039	-2.171433	-0.498923
-2.242884	-1.205259	-0.624515	-0.986279	-2.430288	-1.005381	-3.383778	-0.412816	-0.090507	-1.963155	-2.162747	-0.498923
-2.233913	-1.173216	-0.622017	-0.985264	-2.420567	-1.001360	-3.370243	-0.412816	-0.090507	-1.955302	-2.154096	-0.498923
-2.224977	-1.154913	-0.619529	-0.982788	-2.410885	-0.997354	-3.356762	-0.412816	-0.090507	-1.947481	-2.145480	-0.498923
-2.216077	-1.143487	-0.617051	-0.979589	-2.401241	-0.993365	-3.343335	-0.412816	-0.090507	-1.439691	-2.136898	-0.498923
-2.207213	-1.135511	-0.614583	-0.976037	-2.391636	-0.989391	-3.329962	-0.412816	-0.090507	-1.183932	-2.128350	-0.498923
-2.198384	-1.129267	-0.612124	-0.972316	-2.382069	-0.985434	-3.316642	-0.412816	-0.090507	-1.054197	-2.119837	-0.498923
-2.189591	-1.123900	-0.609676	-0.968518	-2.372541	-0.981492	-3.303375	-0.412816	-0.090507	-0.987480	-2.111358	-0.498923
-2.180832	-1.118979	-0.607237	-0.464690	-2.363051	-0.477566	-2.790162	-0.412816	-0.590507	-0.952280	-2.102912	 0.001077
-2.172109	-1.114290	-0.604808	-0.212776	-2.353599	-0.225603	-2.529001	-0.412816	-0.838326	-0.932846	-2.094501	 0.250075
-2.163420	-1.109727	-0.602389	-0.086819	-2.344184	-0.099621	-2.393885	-0.412816	-0.960064	-0.921302	-2.086123	 0.374574
-2.154767	-1.105235	-0.599980	-0.023840	-2.334808	-0.536631	-2.321809	-0.912816	-0.518769	-0.913711	-2.077778	 0.436823
-2.146148	-1.100787	-0.597580	 0.007649	-2.325468	-0.753188	-2.281272	-1.159990	-0.298121	-0.908103	-2.069467	 0.467948
-2.137563	-1.096371	-0.595189	 0.023394	-2.316167	-0.359527	-2.256522	-0.780763	 0.312203	-0.903494	-2.061189	 0.483510
-2.129013	-1.091978	-0.592809	 0.031266	-2.306902	-0.162697	-2.239683	-0.591150	 0.615520	-0.899391	-2.052944	 0.491292
-2.120497	-1.087607	-0.590437	 0.035202	-2.297674	-0.564282	-2.726819	-0.496343	 0.265340	-1.395550	-2.044733	-0.004818
-2.112015	-1.083255	-0.588076	 0.037170	-2.288484	-0.763142	-2.963958	-0.448939	 0.090251	-1.639845	-2.036554	-0.251871
-2.103567	-1.078921	-0.585723	-0.461846	-2.779330	-0.860649	-3.076126	-0.425238	 0.002706	-1.758225	-2.028407	-0.375397
-2.095152	-1.074605	-0.583380	-0.709432	-3.018212	-0.907485	-3.125833	-0.413387	-0.041067	-1.813662	-2.020294	-0.437160
-2.086772	-1.070307	-0.581047	-0.831311	-3.131139	-0.928995	-3.144335	-0.407461	-0.062953	-1.837642	-2.012213	-0.468042
-2.078425	-1.566025	-0.578723	-0.890344	-2.681115	-0.937849	-3.147261	-0.404499	-0.073896	-1.845908	-2.004164	-0.983483
-2.070111	-1.809761	-0.576408	-0.917962	-2.451640	-0.940383	-3.142423	-0.403017	-0.079367	-1.846334	-1.996147	-1.238205
-2.061831	-1.427522	-0.574102	-0.929880	-2.332459	-0.939764	-3.133730	-0.402277	-0.082103	-1.842853	-1.988162	-0.862581
-2.053583	-1.234312	-0.571806	-0.933955	-2.268442	-0.937576	-3.123132	-0.401906	-0.083471	-1.837433	-1.980210	-0.674768
-2.045369	-1.635625	-0.569518	-0.934117	-2.232024	-0.934611	-3.111609	-0.401721	-0.084155	-1.831060	-1.972289	-0.580862
-2.037187	-1.832207	-0.567240	-0.932329	-2.209424	-0.931265	-3.099647	-0.401629	-0.084497	-1.824223	-1.964400	-0.533909
-2.029039	-1.426441	-0.564971	-0.929574	-2.193750	-0.927737	-3.087491	-0.401582	-0.084668	-1.817171	-1.956542	-0.510433
-2.020923	-1.221516	-0.562712	-0.926343	-2.181557	-0.924124	-3.075262	-0.401559	-0.084753	-1.810024	-1.948716	-0.498694
-2.012839	-1.117021	-0.560461	-0.922881	-2.171122	-0.920477	-3.063021	-0.401548	-0.084796	-1.802845	-1.940921	-0.492825
-2.004788	-1.062748	-0.558219	-0.419311	-2.161583	-0.416819	-3.050799	-0.401542	-0.084818	-1.795664	-1.933158	-0.489891
-1.996768	-1.033595	-0.555986	-0.167527	-2.152510	-0.164991	-3.038611	-0.401539	-0.084828	-1.788497	-1.925425	-0.488423
-1.988781	-1.017009	-0.553762	-0.541634	-2.143686	-0.039076	-2.526464	-0.401537	-0.084834	-1.281350	-1.917723	-0.487690
-1.980826	-1.006716	-0.551547	-0.726856	-2.135004	 0.023881	-2.266362	-0.401537	-0.084836	-1.026229	-1.910052	-0.487323
-1.972903	-0.999576	-0.549341	-0.317643	-2.126411	 0.055359	-2.132299	-0.401536	 0.415162	-0.897126	-1.402412	-0.487140
-1.965011	-0.994021	-0.547143	-0.113037	-2.117879	 0.071099	-2.061271	-0.401536	 0.663331	-0.831038	-1.146802	-0.487048
-1.957151	-0.989267	-0.544955	-0.010734	-1.609394	 0.078968	-2.021776	-0.401536	 0.785593	-0.796464	-1.517215	 0.012998
-1.949323	-0.984921	-0.542775	 0.040418	-1.352950	 0.082903	-1.998064	-0.401536	 0.844908	-0.777654	-1.698646	 0.261995
-1.941525	-0.980787	-0.540604	 0.065994	-1.222534	 0.084871	-1.982259	-0.401536	 0.872757	-0.766731	-1.785602	 0.385471
