-2.753555	-1.099957	-0.480488	-0.499299	-0.011803	-0.337572	-0.772783	-0.498436	 0.007191	-1.326612	-3.385199	-0.499041
-2.742540	-1.095557	-0.480488	-0.499299	-0.011803	-0.337572	-0.769325	-0.498436	 0.007191	-1.321306	-3.371658	-0.499041
-2.731570	-1.091175	-0.480488	-0.499299	-0.011803	-0.337572	-0.766065	-0.498436	 0.007191	-1.316020	-3.358171	-0.499041
-2.720644	-1.086811	-0.480488	-0.499299	-0.011803	-0.337572	-0.762909	-0.498436	 0.007191	-1.310756	-3.344739	-0.499041
-2.709761	-1.082463	-0.480488	-0.499299	-0.011803	-0.337572	-0.759811	-0.498436	 0.007191	-1.305513	-3.331360	-0.499041
-2.698922	-1.578133	-0.480488	-0.499299	-0.011803	-0.337572	-0.756749	-0.498436	 0.007191	-1.300291	-3.318034	-0.499041
-2.688127	-1.821821	-0.480488	-0.499299	-0.011803	-0.337572	-0.753711	-0.498436	 0.007191	-1.295090	-3.304762	-0.499041
-2.677374	-1.439534	-0.480488	-0.499299	-0.011803	-0.337572	-0.750690	-0.498436	 0.007191	-1.289910	-3.291543	-0.499041
-2.666665	-1.246276	-0.480488	-0.499299	-0.011803	-0.337572	-0.747685	-0.498436	 0.007191	-1.284750	-3.278377	-0.499041
-2.655998	-1.147540	-0.480488	-0.499299	-0.011803	-0.337572	-0.744693	-0.498436	 0.007191	-1.279611	-3.265263	-0.499041
-2.645374	-1.096075	-0.480488	-0.499299	-0.011803	-0.337572	-0.741713	-0.498436	 0.007191	-1.274493	-3.252202	-0.499041
-2.634792	-1.068253	-0.480488	-0.499299	-0.011803	-0.337572	-0.738746	-0.498436	 0.007191	-1.269395	-3.239194	-0.499041
-2.624253	-1.052262	-0.480488	-0.499299	-0.011803	-0.337572	-0.735791	-0.498436	 0.007191	-1.264317	-3.226237	-0.499041
-2.613756	-1.042193	-0.480488	-0.499299	-0.011803	-0.337572	-0.732847	-0.498436	 0.007191	-1.259260	-3.213332	-0.499041
-2.603301	-1.035095	-0.480488	-0.499299	-0.011803	-0.337572	-0.729916	-0.498436	 0.007191	-1.254223	-3.200478	-0.499041
-2.592888	-1.029490	-0.480488	-0.499299	-0.011803	-0.337572	-0.726996	-0.498436	 0.007191	-1.249206	-3.187677	-0.499041
