-1.308134	-3.484060	-0.598750	-0.126139	-2.059804	-0.499462	-1.431768	-0.013487	-0.374562	-3.385788	-0.850531	 0.306021
-1.289229	-3.454895	-0.643146	-0.312886	-2.004690	-0.499462	-1.426041	-0.013487	-0.436811	-3.137775	-0.847129	 0.258689
-1.277237	-3.433460	-0.663969	-0.406259	-1.973234	-0.499462	-1.420337	-0.013487	 0.032064	-3.007989	-0.843740	 0.235023
-1.268710	-3.415919	-0.673011	-0.452946	-1.953622	-0.499462	-1.414656	-0.013487	 0.265500	-2.937340	-0.840366	 0.223190
-1.261926	-3.400352	-0.676168	-0.476290	-1.939948	-0.499462	-1.408997	-0.013487	 0.382218	-2.896282	-0.837004	 0.217273
-1.256024	-3.885799	-0.676387	-0.487961	-1.929259	-0.499462	-1.403361	-0.013487	 0.440577	-2.870042	-0.833656	 0.214315
-1.250572	-4.119780	-0.675144	-0.493797	-1.920077	-0.499462	-1.397748	-0.013487	 0.469756	-2.851235	-0.830321	 0.212836
-1.245356	-3.728063	-0.173175	-0.496715	-1.911664	-0.499462	-1.392157	-0.013487	 0.484346	-2.836166	-0.827000	 0.712097
-1.240268	-3.525531	 0.077810	-0.498174	-1.903651	-0.499462	-1.386588	-0.013487	 0.491641	-2.822990	-0.823692	 0.959304
-1.235254	-3.417620	-0.296697	-0.498903	-1.895853	-0.499462	-0.881042	-0.513487	 0.495288	-2.810782	-0.820397	 0.580495
-1.230286	-3.357045	-0.482609	-0.499268	-1.888178	-0.499462	-0.628269	-0.761460	 0.497112	-2.799081	-0.817116	 0.391090
-1.225352	-3.320164	-0.574228	-0.499451	-1.880580	-0.499462	-1.001882	-0.383428	 0.498024	-2.787656	-0.813847	 0.296388
-1.220443	-3.295157	-0.618705	-0.499542	-1.873035	-0.499462	-1.185938	-0.194411	 0.498480	-2.776391	-0.810592	 0.249037
-1.215558	-3.276113	-0.639618	-0.499587	-1.865531	-0.499462	-1.275226	-0.099903	 0.498708	-2.765228	-0.807350	 0.225361
-1.210694	-3.760077	-0.648753	-0.499610	-1.858063	-0.499462	-1.317141	-0.052649	 0.498822	-3.254138	-0.804120	 0.213523
-1.205851	-3.993571	-0.652005	-0.499621	-1.850628	-0.499462	-1.335380	-0.029022	 0.498879	-3.491107	-0.800904	 0.207604
-1.201027	-4.101864	-0.652320	-0.499627	-1.843224	-0.499462	-1.341792	-0.017209	 0.498907	-3.102136	-0.797700	 0.704645
-1.196223	-4.147590	-0.651172	-0.499630	-1.835851	-0.499462	-1.342302	-0.011302	 0.498921	-2.902224	-0.794509	 0.950762
-1.191438	-3.662067	-0.649299	-0.499631	-1.828507	-0.499462	-1.339871	-0.508349	 0.498929	-2.796863	-0.791331	 0.571427
-1.186672	-3.412952	-0.647067	-0.499632	-1.821193	-0.499462	-1.335981	-0.754861	 0.498932	-2.738800	-0.788166	 0.381759
-1.181925	-3.282067	-0.644661	-0.499633	-1.813908	-0.499462	-0.831372	-0.376115	 0.498934	-2.704406	-0.785013	 0.786925
-1.177197	-3.210322	-0.642174	-0.499633	-1.806652	-0.499462	-0.579067	-0.186741	 0.498935	-2.681870	-0.781873	 0.987124
-1.172489	-3.168172	-0.639651	-0.499633	-1.799426	-0.499462	-0.452915	-0.092055	 0.498935	-2.665283	-0.778746	 1.084849
-1.167799	-3.640845	-0.137115	-0.499633	-2.292228	-0.499462	-0.889839	-0.044711	 0.498935	-2.651692	-0.775631	 0.631346
-1.163127	-3.868955	 0.114153	-0.499633	-2.533059	-0.499462	-1.105647	-0.021040	 0.498936	-2.639620	-0.772528	 0.404595
-1.158475	-3.474816	 0.239787	 0.000367	-2.147927	-0.499462	-1.210908	-0.009204	 0.498936	-3.128329	-0.769438	 0.791219
-1.153841	-3.271584	 0.302604	 0.249366	-1.951835	-0.499462	-1.260907	-0.003286	 0.498936	-3.365450	-0.766360	 0.982175
-1.149226	-3.163832	-0.165988	 0.373866	-1.850278	-0.499462	-0.783284	-0.000327	 0.498936	-3.476805	-0.263295	 1.075307
-1.144629	-3.103844	-0.399015	 0.436116	-1.796002	-0.499462	-0.544473	 0.001152	 0.498936	-3.525306	-0.011762	 1.119537
-1.140050	-3.067762	-0.014264	-0.032759	-1.765380	-0.499462	-0.925067	 0.001892	 0.498936	-3.042409	-0.385996	 1.139324
-1.135490	-3.043658	 0.178112	-0.266194	-1.746600	-0.499462	-1.112753	 0.002262	 0.498936	-2.795842	-0.571592	 1.146899
-1.130948	-3.025567	 0.274299	-0.382911	-1.733754	-0.499462	-1.203995	 0.002447	 0.498936	-2.667459	-0.662876	 1.148378
-1.126424	-3.010506	 0.322393	-0.441269	-1.723889	-0.499462	-1.247026	 0.002539	 0.498936	-3.098190	-0.707010	 1.146817
-1.121919	-2.996985	 0.346440	-0.470449	-1.715529	-0.499462	-1.265961	 0.002586	 0.498936	-3.306498	-0.727574	 1.143746
-1.117431	-2.984257	-0.141536	-0.485038	-1.707934	-0.499462	-0.772858	 0.002609	 0.498936	-2.903622	-0.736360	 1.139930
-1.112961	-2.971951	-0.384266	-0.492333	-1.700736	-0.499462	-0.526307	 0.002620	 0.498936	-2.697182	-0.739263	 1.135749
-1.108509	-2.959878	-0.004376	 0.004020	-1.693750	-0.499462	-0.903032	 0.002626	 0.498936	-2.588981	-0.739230	 1.131396
-1.104075	-2.947946	 0.185568	 0.251195	-1.686884	-0.499462	-1.088835	 0.002629	 0.498936	-2.529919	-0.737735	 1.126965
-1.099659	-2.936108	 0.280541	 0.374783	-1.680090	 0.000538	-0.679187	 0.002630	 0.498936	-2.495446	-0.735515	 1.122504
-1.095260	-2.924340	 0.328027	 0.436577	-1.673347	 0.249537	-0.474363	 0.002631	 0.498936	-2.473288	-0.732938	 1.118038
-1.090879	-2.912631	 0.351770	 0.467474	-1.666642	 0.374036	-0.371951	 0.002631	 0.498936	-2.457306	-0.730189	 1.113578
