-1.482390	-3.903440	-0.498962	-0.592978	-3.048171	-0.617289	-2.734486	-0.660863	-0.064801	-3.424192	-1.162326	 0.539379
-1.476461	-3.886117	-0.498962	-0.496394	-3.035978	-0.520540	-2.754752	-0.658219	-0.064801	-3.410481	-1.157677	 0.537278
-1.470555	-3.869718	-0.498962	-0.448102	-3.023834	-0.472165	-2.759335	-0.655586	-0.064801	-3.396832	-1.153046	 0.535157
-1.464673	-3.853812	-0.498962	-0.423956	-3.011739	-0.447978	-2.756099	-0.652964	-0.064801	-3.383241	-1.148434	 0.533031
-1.458814	-3.838183	-0.498962	-0.411883	-2.999692	-0.435884	-2.248975	-0.650352	-0.064801	-3.369706	-1.143840	 0.530906
-1.452979	-3.822724	-0.498962	-0.405847	-2.987693	-0.429838	-1.991929	-0.647751	-0.064801	-3.356226	-1.139265	 0.528786
-1.447167	-3.807380	-0.498962	-0.402829	-2.975742	-0.426814	-1.859937	-0.645160	-0.064801	-3.342801	-1.134708	 0.526673
-1.441378	-3.792123	-0.498962	-0.401320	-2.963839	-0.425302	-1.790484	-0.642579	-0.064801	-3.329429	-1.130169	 0.524567
-1.435612	-3.776942	-0.498962	-0.400565	-2.951984	-0.924547	-1.752316	-0.640009	-0.064801	-3.316111	-1.125648	 0.522469
-1.429870	-3.761827	-0.498962	-0.400188	-2.940176	-1.171321	-1.729804	-0.637449	-0.064801	-3.302847	-1.121146	 0.520379
-1.424151	-3.746776	-0.498962	-0.399999	-2.928415	-0.791872	-1.715133	-0.634899	-0.064801	-3.289635	-0.616661	 0.518298
-1.418454	-3.731788	-0.498962	-0.399905	-2.916702	-0.602148	-1.704397	-0.632359	-0.064801	-3.276477	-0.364419	 0.516225
-1.412780	-3.716860	-0.498962	-0.399858	-2.905035	-0.507285	-1.695641	-0.629830	-0.064801	-3.263371	-0.238298	 0.514160
-1.407129	-3.701992	-0.498962	-0.399834	-2.893415	-0.459854	-2.187890	-0.627310	-0.064801	-3.250318	-0.675237	 0.512103
-1.401500	-3.687184	-0.498962	-0.399822	-2.881841	-0.436139	-2.428654	-0.624801	-0.064801	-3.237316	-0.891482	 0.510055
-1.395894	-3.672435	-0.498962	-0.399816	-2.870314	-0.424281	-2.043697	-0.622302	-0.064801	-3.224367	-0.997390	 0.508015
-1.390311	-3.657745	-0.498962	-0.399813	-2.858833	-0.418352	-1.847901	-0.619813	-0.064801	-3.211470	-1.048137	 0.505983
-1.384750	-3.643114	-0.498962	-0.399812	-2.847397	-0.915388	-1.746699	-0.617334	-0.064801	-3.198624	-1.071312	 0.503959
-1.379211	-3.628542	-0.498962	-0.399811	-2.836008	-1.161081	-1.692807	-0.614864	-0.064801	-3.185829	-1.080711	 0.501943
-1.373694	-3.614027	-0.498962	-0.399811	-2.824664	-0.781113	-2.162583	-0.112405	-0.064801	-3.173086	-0.583230	 0.500935
-1.368199	-3.599571	-0.498962	-0.399811	-2.813365	-0.591130	-2.392206	 0.138825	-0.064801	-3.160393	-0.334490	 0.500431
-1.362726	-3.585173	-0.498962	-0.399810	-2.802111	-0.496138	-2.501774	 0.264440	-0.064801	-3.147752	-0.210120	 0.500179
-0.857275	-3.570832	-0.498962	-0.899810	-2.790903	-0.448642	-2.051336	 0.327247	 0.435199	-3.135161	-0.647935	 0.500053
-0.604550	-3.556549	-0.498962	-1.147011	-2.779739	-0.424894	-1.822914	 0.358651	 0.683329	-3.122620	-0.864671	 0.499990
-0.978187	-3.542323	-0.498962	-0.767823	-2.768620	-0.413020	-1.705515	-0.125647	 0.305531	-3.110130	-0.970876	 0.499959
-1.162302	-3.528154	-0.498962	-0.578228	-2.757546	-0.407083	-1.643639	-0.366576	 0.116632	-3.097689	-1.021824	 0.499943
-1.251667	-3.514041	-0.498962	-0.483431	-2.746516	-0.404115	-2.109537	-0.485826	 0.022182	-3.085299	-1.045153	 0.499935
-1.293667	-3.499985	-0.498962	-0.436033	-2.735530	-0.402631	-2.337336	-0.544241	-0.025042	-3.072957	-1.054680	 0.499931
-1.311996	-3.485985	-0.498962	-0.412334	-2.724588	-0.401888	-1.946105	-0.572243	-0.048655	-3.060665	-1.057316	 0.499929
-1.318500	-3.472041	-0.498962	-0.400484	-2.713689	-0.401517	-1.747379	-0.585043	-0.060461	-3.048423	-1.056513	 0.499928
-1.319101	-3.458153	-0.498962	-0.394559	-2.702834	-0.401332	-1.644919	-0.590248	-0.066364	-3.036229	-1.054001	 0.499928
-1.316763	-3.444320	-0.498962	-0.391597	-2.692023	-0.401239	-1.590604	-1.091659	-0.069316	-3.024084	-1.050642	 0.499927
-1.312965	-3.430543	-0.498962	-0.390116	-2.681255	-0.401193	-1.560374	-1.339179	-0.070791	-3.011988	-1.046867	 0.499927
-1.308448	-3.416821	-0.498962	-0.389375	-2.670530	-0.401170	-2.042199	-0.459765	-0.071529	-2.999940	-1.042894	 0.499927
-1.303581	-3.403153	-0.498962	-0.389005	-2.659848	-0.401158	-2.278063	-0.020058	-0.071898	-2.987940	-1.038830	 0.499927
-1.298550	-3.389541	-0.498962	-0.388819	-2.649209	-0.401152	-1.890968	-0.300205	-0.072083	-2.975988	-0.534728	 0.499927
-1.293448	-3.375983	-0.498962	-0.388727	-2.638612	-0.401149	-1.694412	-0.439117	-0.072175	-2.964084	-0.282677	 0.499927
-1.288320	-3.362479	-0.498962	-0.388681	-2.628057	-0.401148	-1.593139	-0.007418	 0.427779	-2.952228	-0.656651	 0.499927
-1.283190	-3.349029	-0.498962	-0.388657	-2.617545	-0.401147	-1.539518	 0.208432	 0.675900	-2.940419	-0.841578	 0.499927
-1.278068	-3.335633	-0.498962	-0.388646	-2.607075	-0.401147	-1.509736	 0.316357	 0.798113	-2.928658	-0.931988	 0.499927
-1.272962	-3.322290	-0.498962	-0.388640	-2.596647	-0.401147	-1.491885	 0.370320	 0.857379	-2.916943	-0.975148	 0.499927
-1.267873	-3.309001	-0.498962	-0.388637	-2.586260	-0.401146	-1.480012	 0.397301	 0.885178	-2.905275	-0.994691	 0.499927
-1.262803	-3.295765	-0.498962	-0.388636	-2.575915	-0.401146	-1.471139	 0.410792	 0.897252	-2.893654	-0.502434	 0.499927
-1.257752	-3.282582	-0.498962	-0.388635	-2.565611	-0.401146	-1.463778	 0.417537	 0.901470	-2.882079	-0.256306	 0.499927
-1.252722	-3.269452	-0.498962	-0.388635	-2.055349	-0.401146	-1.457184	 0.420910	 0.901768	-2.870551	-0.133242	 0.499927
-1.247711	-3.256374	-0.498962	-0.388634	-1.797127	-0.401146	-1.450986	 0.422596	 0.900113	-2.859069	-0.071710	 0.499927
-1.242720	-2.743348	 0.001038	-0.388634	-1.664939	 0.098854	-1.444998	 0.923439	 0.897488	-2.847633	-0.040944	 0.499927
-1.237749	-2.482375	 0.250036	-0.388634	-1.595779	 0.347656	-1.439126	 1.171012	 0.894386	-2.836242	-0.025561	 0.499927
-1.232798	-2.347445	 0.374535	-0.388634	-1.558146	 0.470864	-1.433323	 1.291961	 0.891053	-2.824897	-0.017869	 0.499927
-0.727867	-1.775556	 0.436784	 0.111366	-1.036288	 1.031280	 0.072433	 1.849610	 1.387611	-1.313598	 0.985976	 1.499927
-0.475402	-1.487203	 0.467909	 0.360143	-0.774331	 1.308305	 0.822155	 2.123620	 1.632121	-0.557948	 1.483920	 1.994927
 0.650831	 3.159370	 1.483471	 1.483314	 4.357673	 1.943646	 4.693872	 2.755830	 2.250623	 3.819877	 2.228928	 2.237447
 1.210393	 5.467046	 1.986254	 2.039686	 6.904695	 2.256159	 6.612600	 3.065159	 2.554136	 5.992394	 2.595484	 2.353748
 2.986635	 9.105334	 1.732668	 2.312680	 9.659303	 2.407278	 8.554901	 2.713074	 1.700177	 12.562323	 3.272838	 0.906958
 3.865229	 10.898990	 1.602916	 2.444006	 11.011779	 2.477721	 9.505057	 2.532310	 1.271505	 15.809023	 3.603614	 0.184642
 6.295039	 16.770433	 1.535094	 1.504518	 14.663289	 2.507846	 11.459225	 2.437224	 0.055483	 20.394261	 4.261134	-1.675440
 7.492494	 19.660871	 1.498249	 1.033644	 16.452414	 2.517833	 12.409482	 2.384998	-0.550206	 22.636921	 4.580056	-2.598410
 8.073842	 21.060988	 1.476903	 0.797082	 17.310493	 2.517770	 12.857891	 2.354219	-0.850739	 23.708492	 4.729719	-3.052852
 8.347206	 24.716123	 0.963319	 1.177679	 19.203196	 2.512704	 14.055483	 1.834182	-1.498703	 25.694718	 5.294792	-3.273059
 8.466646	 26.486949	 0.706527	 1.364862	 20.107355	 2.505155	 14.623772	 1.571536	-1.818392	 26.632469	 5.565609	-3.376176
 9.009194	 28.815846	 1.078131	 1.955349	 21.517412	 2.496386	 15.377533	 1.437595	-2.473960	 28.046204	 5.689345	-3.920776
 9.261365	 29.918005	 1.261034	 2.245501	 22.176586	 2.487026	 15.722151	 1.368017	-2.795485	 28.694151	 5.739586	-4.184145
 9.868423	 31.907044	 0.849597	 2.385505	 23.460501	 2.477390	 16.362326	 1.330631	-2.950014	 29.959441	 6.253127	-4.306934
 10.151001	 32.833772	 0.643879	 2.450457	 24.052969	 2.467637	 16.648409	 1.309352	-3.021069	 30.529636	 6.496365	-4.359470
 10.271423	 34.229615	 0.541020	 1.977901	 24.799913	 2.457845	 16.757581	 1.296136	-3.050412	 30.752534	 6.604504	-4.376913
 10.310850	 34.856285	 0.489590	 1.738613	 25.122291	 2.448053	 16.778434	 1.286962	-3.058924	 30.802032	 6.645148	-4.376846
 10.309864	 35.098654	 0.463875	 1.615970	 25.232591	 2.438280	 16.755262	 1.279820	-3.057046	 30.765078	 6.652099	-4.368059
 10.288752	 35.149157	 0.451018	 1.551662	 25.237055	 2.428537	 16.710212	 1.273703	-3.049996	 30.685145	 6.642256	-4.354947
 10.257661	 35.104009	 0.444589	 1.516533	 25.188804	 2.418827	 16.654356	 1.268110	-3.040385	 30.583968	 6.624070	-4.339708
 9.721663	 34.511317	 0.441375	 1.996006	 25.114397	 2.409154	 16.593231	 1.262788	-3.029518	 29.972414	 6.601765	-4.323439
 9.435292	 34.147134	 0.439768	 2.230792	 25.027114	 2.399519	 16.529605	 1.257612	-3.018047	 29.607915	 6.577454	-4.306690
 9.773809	 33.397477	 0.438964	 2.343253	 24.433593	 2.389922	 16.464859	 1.252519	-3.006299	 29.367179	 6.052192	-4.289736
 9.922843	 32.957352	 0.438562	 2.394573	 24.089152	 2.380362	 16.399687	 1.247478	-2.994435	 29.188558	 5.778507	-4.272713
 9.477216	 32.672256	 0.938362	 1.915341	 23.869442	 2.370841	 15.834431	 1.242473	-2.482539	 29.041227	 5.630655	-4.255690
 9.236339	 32.464933	 1.185385	 1.672852	 23.712288	 2.361358	 15.521265	 1.237495	-2.222649	 28.909774	 5.545763	-4.238702
 9.597910	 31.796756	 1.306032	 1.548747	 23.586600	 2.351912	 15.834266	 1.232541	-2.088779	 28.286491	 5.492396	-4.221764
 9.758777	 31.400411	 1.363502	 1.483846	 23.476835	 2.342505	 15.958472	 1.227609	-2.017934	 27.919523	 5.454834	-4.204885
 9.819370	 31.140230	 1.389395	 1.448557	 23.375218	 2.333135	 15.988409	 1.222697	-1.978617	 27.680934	 5.425218	-4.188070
 9.329908	 30.948380	 1.399511	 1.428086	 23.277862	 2.323802	 15.971341	 1.217806	-2.455080	 27.506755	 5.399619	-4.171320
 9.067495	 30.790941	 1.401749	 1.415035	 23.182823	 2.314507	 15.930899	 1.212935	-2.687448	 27.365000	 5.376072	-4.154636
 8.918679	 30.650955	 0.900061	 1.405706	 23.089128	 2.305249	 15.378897	 1.208083	-2.297793	 27.239676	 5.353593	-4.138018
 8.826731	 30.519940	 0.649216	 1.398249	 22.996290	 2.296028	 15.073242	 1.203250	-2.099149	 27.122786	 5.331691	-4.121466
 8.763287	 30.393655	 0.523794	 1.391738	 22.904064	 2.286844	 14.890879	 1.198437	-2.496026	 27.010329	 5.310121	-4.104980
 8.714166	 30.269977	 0.461083	 1.385713	 22.812327	 2.277696	 14.770281	 1.193644	-2.688679	 26.900304	 5.288759	-4.088560
 8.672275	 29.647846	 0.429728	 1.379941	 22.721017	 2.268586	 14.680682	 1.188869	-2.279242	 26.791712	 5.267543	-4.072206
 8.634069	 29.278729	 0.414050	 1.374306	 22.630103	 2.259511	 14.606701	 1.184114	-2.070785	 26.684049	 5.246442	-4.055917
 8.597774	 29.036351	 0.406211	 1.368752	 22.539568	 2.250473	 14.540645	 1.179377	-1.962831	 26.577065	 5.225441	-4.039694
 8.562504	 29.357574	 0.402292	 1.863248	 21.949402	 2.241471	 14.478667	 1.174660	-1.905145	 26.470633	 5.204532	-3.523535
 8.527814	 29.458828	 0.400332	 2.105781	 21.611601	 2.232505	 14.418845	 1.169961	-1.872606	 26.364688	 5.183710	-3.259441
 8.493483	 29.450335	 0.399352	 1.722350	 21.400152	 2.223575	 14.360216	 1.165281	-1.852657	 26.259198	 5.162973	-3.621403
 8.459399	 29.387205	 0.398862	 1.527957	 21.252051	 2.214681	 14.302299	 1.160620	-1.839017	 26.154146	 5.142320	-3.794417
 8.425507	 28.796992	 0.898617	 1.428094	 21.135792	 2.205822	 14.244851	 1.155978	-1.828546	 26.049522	 5.121751	-3.372990
 8.391777	 28.445471	 1.145698	 1.375505	 21.035624	 2.196999	 14.187752	 1.151354	-1.819675	 25.945320	 5.101263	-3.156373
 8.358196	 28.213523	 1.266453	 1.346566	 20.943669	 2.188211	 14.130942	 1.146748	-1.811617	 25.841537	 5.080858	-3.042185
 8.324757	 28.041586	 1.324056	 1.329460	 20.855988	 2.179458	 14.074388	 1.142161	-1.803982	 25.738170	 5.060535	-2.979235
 8.291454	 27.899878	 1.350094	 1.318283	 20.770610	 2.170740	 14.018076	 1.137593	-1.796571	 25.635216	 5.040292	-2.941927
 8.258287	 27.773508	 0.860361	 1.810080	 20.686551	 2.162057	 13.961996	 1.133042	-1.789287	 25.532675	 5.020131	-3.417464
 8.225253	 27.655029	 0.615494	 2.051375	 20.603317	 2.153409	 13.906144	 1.128510	-1.782082	 25.430544	 5.000051	-3.647447
