-1.438981	-3.436180	-0.101487	-0.082740	-0.182046	-0.481630	 0.254417	-0.111373	 0.499477	-2.157422	-1.292312	-0.099050
-1.432859	-3.672435	-0.299917	-0.070898	 0.006668	-0.481630	 0.257856	-0.299737	 0.499477	-2.148792	-1.287143	-0.102869
-1.426945	-3.782746	-0.399132	-0.064977	 0.101024	-0.481630	 0.259575	-0.393919	 0.499477	-2.140196	-1.281994	-0.104779
-1.421145	-3.330115	 0.051261	-0.062017	 0.148203	-0.481630	 0.260435	-0.441010	 0.499477	-2.131635	-1.276866	-0.105733
-1.415415	-3.098044	 0.275454	-0.060537	 0.171792	-0.481630	 0.260865	-0.464555	 0.499477	-2.123109	-1.271759	-0.106211
-1.409730	-2.976277	-0.112450	-0.059796	 0.183586	-0.481630	 0.261080	 0.023672	 0.499477	-2.614616	-1.266672	-0.106449
-1.404080	-2.909684	-0.305401	-0.059426	 0.189484	-0.481630	 0.261187	 0.266762	 0.499477	-2.854158	-1.261605	-0.106569
-1.398458	-2.870702	-0.401876	-0.059241	 0.192432	-0.481630	 0.261241	-0.112713	 0.499477	-2.467741	-1.256558	-0.106628
-1.392861	-2.845547	-0.450114	-0.059149	 0.193907	-0.481630	 0.261268	-0.302450	 0.499477	-2.270370	-1.251532	-0.106658
-1.387288	-2.827329	 0.025767	-0.059103	 0.194644	-0.481630	 0.261281	 0.102681	 0.499477	-2.667538	-1.246526	 0.393327
-1.381739	-2.812602	 0.262704	-0.059079	 0.195012	-0.481630	 0.261288	 0.304231	 0.499477	-2.859993	-1.241540	 0.641533
-1.376211	-2.799642	-0.118827	-0.059068	 0.195197	-0.481630	 0.261291	 0.403995	 0.499477	-2.950116	-1.236574	 0.763856
-1.370706	-2.787589	-0.308592	-0.059062	 0.195289	-0.481630	 0.261293	-0.047131	 0.499477	-2.489097	-0.731628	 0.823246
-1.365223	-2.776012	-0.403474	-0.059059	 0.195335	-0.481630	 0.261294	-0.272694	 0.499477	-2.254531	-0.479154	 0.851175
-1.359762	-2.764694	 0.049084	-0.059058	 0.195358	-0.481630	-0.238706	-0.385475	 0.499477	-2.633208	-0.852918	 0.863382
-1.354323	-2.753529	 0.274360	-0.059057	 0.195370	-0.481630	-0.487228	-0.441866	 0.499477	-2.816523	-1.037346	 0.867734
-1.348906	-2.742461	 0.386998	-0.059057	 0.195375	-0.481630	-0.110018	-0.470062	 0.499477	-2.402181	-0.627117	 0.868165
-1.343510	-2.731464	 0.443317	-0.059056	 0.195378	-0.481630	 0.078587	-0.484159	 0.499477	-2.191034	-0.422002	 0.866644
-1.338136	-2.720525	-0.028523	-0.059056	 0.195380	-0.481630	-0.327110	-0.491208	 0.499477	-2.081501	-0.819445	 0.364153
-1.332784	-2.709637	-0.263443	-0.059056	 0.195380	-0.481630	-0.528493	-0.494732	 0.499477	-2.022790	-1.015732	 0.112908
-1.327453	-2.698795	 0.119098	-0.059056	 0.195381	-0.481630	-0.627725	 0.003505	 0.499477	-1.989507	-1.111452	 0.487285
-1.322143	-2.687998	 0.309365	-0.059056	 0.195381	-0.481630	-0.675887	 0.251621	 0.499477	-1.968953	-1.156898	 0.672751
