-1.250524	-3.271731	-0.002228	-0.487366	-2.069942	-0.498161	-1.643937	-0.034473	 0.585908	-2.343109	-0.492452	 0.499106
-1.260219	-3.258644	-0.250300	-0.487366	-1.811709	-0.498161	-1.637348	-0.034473	 0.583564	-2.130612	-0.477631	 0.499028
-0.762526	-3.245609	-0.374336	-0.487366	-1.679485	-0.498161	-1.630792	-0.034473	 0.581230	-2.020527	-0.470220	 0.498989
-0.513680	-3.232627	-0.436354	-0.487366	-1.610279	-0.498161	-1.624266	-0.034473	 0.578905	-1.961664	-0.466515	 0.498970
-0.389257	-3.219696	-0.467363	-0.487366	-1.572593	-0.498161	-1.617767	-0.034473	 0.576590	-1.928426	-0.464663	 0.498960
-0.827045	-3.206818	-0.982868	-0.487366	-2.050681	-0.498161	-1.611295	-0.034473	 0.574283	-1.908017	-0.463736	 0.498955
-1.043410	-3.193990	-1.237623	-0.487366	-2.284667	-0.498161	-1.604850	-0.034473	 0.571986	-1.894038	-0.463273	 0.498953
-0.649073	-3.181214	-0.862016	-0.487366	-1.896623	-0.498161	-1.598430	-0.034473	 0.569698	-1.883288	-0.463042	 0.498952
-0.451904	-3.168489	-0.674213	-0.487366	-1.699584	-0.498161	-1.592036	-0.034473	 0.567419	-1.874168	-0.462926	 0.498951
-0.353320	-3.155815	-0.580311	 0.012634	-1.598059	-0.498161	-1.585668	-0.534473	 0.565150	-1.865877	-0.462868	 0.498951
-0.304028	-3.143192	-0.533360	 0.261608	-1.544304	-0.498161	-1.579325	-0.782404	 0.562889	-1.858017	-0.462839	 0.498951
-0.279382	-3.130619	-0.509885	 0.385075	-1.514445	-0.498161	-1.573008	-0.404309	 0.560637	-2.350387	-0.462824	 0.498950
-0.267059	-3.118097	-0.498147	 0.445791	-1.496546	-0.498161	-1.566716	-0.215261	 0.558395	-2.590886	-0.462817	 0.498950
-0.760897	-3.105625	 0.007722	-0.024864	-1.484640	-0.498161	-1.560449	-0.120738	 0.556161	-2.205473	-0.462814	 0.998950
-1.005307	-3.093202	 0.259629	-0.260192	-1.475741	-0.498161	-1.554207	-0.073476	 0.553937	-2.009126	-0.462812	 1.245952
-1.125012	-3.080829	 0.384560	-0.377856	-1.468358	-0.498161	-1.547990	-0.049845	 0.551721	-1.907327	-0.462811	 1.366468
-0.682376	-3.068506	 0.446006	-0.436687	-1.461744	-0.498161	-1.541798	-0.038029	 0.549514	-1.852817	-0.462810	 0.923751
-0.461057	-3.056232	 0.475714	-0.466103	-1.455527	-0.498161	-1.535631	-0.032122	 0.547316	-1.821965	-0.462810	 0.702393
-0.350398	-3.044007	 0.489557	 0.019189	-1.449520	-0.498161	-1.529489	-0.029168	 0.545127	-1.802957	-0.462810	 0.591714
-0.295068	-3.031831	 0.495472	 0.260826	-1.443630	-0.498161	-1.523371	-0.027691	 0.542946	-1.789885	-0.462810	 0.536374
-0.767404	-3.019704	 0.497427	 0.380639	-1.437809	 0.001839	-1.517277	 0.473048	 0.540774	-2.279795	-0.462810	 1.008705
-1.001092	-3.007625	 0.498404	 0.439545	-1.432034	 0.250835	-1.511208	 0.721469	 0.538611	-2.519211	-0.462810	 1.241908
-0.615466	-2.495594	 0.998893	 0.468998	-1.426295	 0.375333	-1.005163	 0.843740	 1.036457	-2.133402	 0.037190	 1.355559
