-1.198059	-3.517211	-0.211601	-0.475538	-2.631763	-0.498552	-1.956233	-0.232513	 0.498494	-2.846927	-0.758944	 0.212306
-1.193267	-3.456268	-0.211501	-0.487210	-2.621236	-0.498552	-1.948408	-0.229554	 0.498494	-2.788636	-0.755908	 0.650143
-1.188494	-3.419005	-0.211451	-0.493046	-2.610751	-0.498552	-1.940614	-0.228075	 0.498494	-2.754029	-0.752884	 0.866886
-1.183740	-3.393610	-0.211426	-0.495964	-2.600308	-0.498552	-1.932852	-0.227335	 0.498494	-2.731287	-0.749873	 0.973090
-1.179005	-3.374176	-0.211413	-0.497423	-2.589907	-0.498552	-1.925120	-0.226965	 0.498494	-2.714499	-0.746873	 1.024033
-1.174289	-3.357750	-0.211407	-0.498152	-2.579547	-0.498552	-1.917420	-0.226780	 0.498494	-2.700710	-0.743886	 1.047355
-1.169592	-3.342854	-0.211404	-0.498517	-2.569229	-0.498552	-1.909750	-0.226688	 0.498494	-2.688441	-0.740910	 1.056874
-1.164914	-3.828750	-0.211403	-0.498700	-2.558952	-0.498552	-1.902111	-0.726642	 0.498494	-2.676954	-0.737947	 1.059501
-1.160254	-4.063069	-0.211402	-0.498791	-2.548716	-0.498552	-1.894503	-0.974165	 0.498494	-2.665880	-0.734995	 1.058690
-1.155613	-3.671634	-0.211401	-0.498836	-2.538521	-0.498552	-1.386924	-0.595484	 0.498494	-3.155033	-0.732055	 0.556169
-1.150991	-3.469356	-0.211401	-0.498859	-2.528367	-0.498552	-1.131377	-0.406143	 0.498494	-3.392322	-0.729127	 0.304909
-1.146387	-3.361682	-0.211401	-0.498871	-2.518254	-0.498552	-1.001851	-0.311473	 0.498494	-3.503707	-0.726210	 0.179278
-1.141801	-3.301338	-0.211401	-0.498876	-2.508181	-0.498552	-1.435344	-0.264138	 0.498494	-3.052169	-0.723305	 0.616463
-1.137234	-3.264683	-0.211401	-0.498879	-2.498148	-0.498552	-1.648353	-0.240470	 0.498494	-2.821199	-0.720412	 0.832948
-1.132685	-3.239900	-0.211401	-0.498881	-2.488156	-0.498552	-1.751134	-0.228636	 0.498494	-2.700533	-0.717530	 0.439092
-1.128154	-3.221078	-0.211401	-0.498881	-2.478203	-0.498552	-1.798817	-0.222719	 0.498494	-2.635041	-0.714660	 0.242164
-1.123642	-3.205263	-0.711401	-0.498882	-2.468290	-0.498552	-1.318966	-0.219761	 0.498494	-2.597155	-0.711802	 0.143700
-1.119147	-3.190976	-0.958978	-0.498882	-2.458417	-0.498552	-1.077362	-0.218282	 0.498494	-2.573094	-0.708954	 0.094468
-1.114670	-3.177480	-0.580354	-0.498882	-2.448583	-0.498552	-1.454888	-0.217542	 0.498494	-3.055966	-0.706119	 0.069852
-1.110212	-3.164403	-0.391041	-0.498882	-2.438789	-0.498552	-1.639986	-0.217172	 0.498494	-3.290324	-0.703294	 0.057544
-1.105771	-3.151563	-0.296385	-0.498882	-2.429034	-0.498552	-1.728886	-0.216987	 0.498494	-3.400453	-0.700481	 0.051390
