-1.266244	-0.499769	-0.475738	-0.498321	-0.492897	-0.438694	 0.444417	-0.256552	-0.450597	-0.352281	-0.455774	-0.499161
-1.261179	-0.499769	-0.475738	 0.001491	-0.495999	-0.469082	-0.028164	-0.378134	-0.950596	-0.352281	-0.455774	-0.499161
-1.256134	-0.499769	-0.475738	 0.250394	-0.497550	-0.484276	-0.263454	-0.438925	-1.197694	-0.352281	-0.455774	-0.499161
-1.251109	-0.499769	-0.475738	-0.125154	-0.498325	 0.008127	 0.118902	-0.469320	-0.818353	-0.352281	-0.455774	-0.499161
-1.246105	-0.499769	-0.475738	-0.311927	-0.498713	 0.253328	 0.309077	-0.484518	-0.628683	-0.352281	-0.455774	-0.499161
-1.241120	-0.499769	-0.475738	-0.405314	-0.498907	 0.375928	 0.404165	-0.492117	-0.533848	-0.352281	-0.455774	-0.499161
-1.236156	-0.499769	-0.475738	-0.452007	-0.499004	 0.437228	 0.451708	-0.495916	-0.486430	-0.352281	-0.455774	-0.499161
-1.231211	-0.499769	-0.475738	-0.475353	-0.499052	 0.467878	 0.475480	-0.497816	-0.462722	-0.352281	-0.455774	-0.499161
-1.226286	-0.499769	-0.475738	 0.012973	 0.000923	-0.016797	-0.012634	-0.498766	-0.450867	-0.352281	-0.955774	-0.499161
-1.221381	-0.499769	-0.475738	 0.256134	 0.249909	-0.258131	-0.255689	-0.499241	-0.444940	-0.352281	-1.202862	-0.499161
-1.216496	-0.499769	-0.475738	-0.122286	-0.125598	-0.378798	-0.377217	-0.499478	-0.441977	-0.352281	-1.323507	-0.499161
-1.211630	-0.499769	-0.475738	-0.310494	-0.312349	-0.439132	-0.437981	-0.499597	-0.440495	-0.352281	-1.380940	-0.499161
-1.206783	-0.499769	-0.475738	-0.404598	-0.405724	-0.469299	-0.468363	-0.499656	-0.439754	-0.352281	-0.906781	-0.499161
-1.201956	-0.499769	-0.475738	-0.451650	-0.452412	-0.484382	-0.483554	-0.499686	-0.439383	-0.352281	-0.669701	-0.499161
-1.197148	-0.499769	-0.475738	-0.475176	-0.475756	-0.491924	-0.491149	-0.499701	-0.439198	-0.352281	-0.551161	-0.499161
-1.192360	-0.499769	-0.475738	 0.013061	 0.012572	-0.495695	 0.005053	-0.499708	-0.439106	-0.352281	-0.991891	-0.499161
-1.187590	-0.499769	-0.475738	 0.256177	 0.255734	-0.497580	 0.252151	-0.499712	-0.439059	-0.352281	-1.209391	-0.499161
-1.182840	-0.499769	-0.475738	 0.377735	 0.377315	-0.498523	-0.124299	-0.499714	-0.439036	-0.352281	-0.815287	-0.499161
-1.178109	-0.499769	-0.475738	 0.438514	 0.438106	-0.498994	-0.311523	-0.499715	-0.439024	-0.352281	-0.618235	-0.499161
-1.173396	-0.499769	-0.975738	-0.031097	-0.031499	 0.000770	-0.405135	-0.499715	-0.439019	-0.852281	-0.519709	-0.499161
-1.168703	-0.499769	-1.222786	-0.264901	-0.265299	 0.249651	-0.451941	-0.499715	-0.439016	-1.099577	-0.470446	-0.499161
-1.164028	-0.499769	-0.843371	-0.881803	-0.382199	 0.374092	-0.475344	-0.499715	-0.439014	-0.720531	-0.945814	-0.499161
-1.159372	-0.499769	-0.653663	-1.187256	-0.440649	 0.436312	-0.487045	-0.499715	-0.439014	-0.531007	-1.180656	-0.499161
-1.154734	-0.499769	-0.558809	-1.336998	-0.469874	 0.467422	-0.492896	-0.499715	-0.439013	-0.436246	-1.295246	-0.499161
-1.150115	-0.499769	-0.511382	-0.908895	-0.484487	-0.017023	-0.495822	-0.499715	-0.939013	-0.388865	-0.849721	-0.499161
-1.145515	-0.499769	-0.487669	-0.694843	-0.491793	-0.258243	-0.497284	-0.499716	-1.186135	-0.365175	-0.626959	-0.499161
-1.140933	-0.499769	-0.475812	-0.587818	-0.495446	-0.378852	-0.498016	-0.499716	-0.806829	-0.353330	-1.015578	-0.499161
