-1.244056	-3.377898	 0.440820	-0.452372	-2.108412	-0.490350	-1.535395	 0.089908	 0.498345	-2.824593	-0.824967	 0.765595
-1.239080	-3.364382	 0.441298	-0.475719	-2.099978	-0.490353	-1.529682	 0.091384	 0.498345	-2.811402	-0.821667	 0.544515
-1.234123	-3.850923	 0.441537	-0.487392	-2.091578	-0.490355	-1.523777	 0.092121	 0.498345	-2.799210	-0.818380	 0.933974
-1.229187	-4.085518	 0.441657	-0.493228	-2.083212	-0.490355	-1.517789	 0.092490	 0.498345	-2.787541	-0.815107	 1.126057
-1.224270	-3.694176	 0.441717	-0.496147	-2.074879	-0.490356	-1.011771	 0.092675	 0.498345	-3.276154	-0.811846	 0.719463
-1.219373	-3.491899	 0.441747	-0.497606	-2.066579	-0.490356	-0.757751	 0.092767	 0.498345	-3.512931	-0.808599	 0.516165
-1.214496	-3.384181	 0.441762	 0.001665	-2.058313	-0.490356	-1.129733	 0.092813	 0.498345	-3.123820	-0.805364	 0.414516
-1.209638	-3.323769	 0.441769	 0.250298	-2.050080	-0.490356	-1.312721	 0.092836	 0.498345	-2.923795	-0.802143	 0.363692
-1.204799	-3.287037	 0.441773	 0.374615	-2.041879	-0.490356	-1.401224	 0.092848	 0.498345	-2.818335	-0.798934	 0.338280
-1.199980	-3.262170	-0.058225	-0.063227	-2.033712	-0.490356	-1.442495	 0.092853	 0.498345	-2.760180	-0.795739	 0.825574
-1.195180	-3.243262	-0.307108	-0.281146	-2.025577	-0.490356	-1.460164	 0.092856	 0.498345	-2.725698	-0.792556	 1.066595
-1.190399	-3.227359	 0.069563	-0.390105	-2.017475	-0.490356	-1.466042	 0.092858	 0.498345	-2.703074	-0.789385	 1.184490
-1.185638	-3.212985	 0.257898	-0.444585	-2.009405	-0.490356	-1.466038	 0.092858	 0.498345	-2.686402	-0.786228	 1.240833
-1.180895	-3.199400	 0.352066	-0.471825	-2.001367	-0.490356	-0.963103	 0.092859	 0.498345	-2.672726	-0.783083	 0.766410
-1.176171	-3.186237	 0.399150	-0.485445	-1.993362	-0.490356	-0.711636	 0.092859	 0.498345	-2.660570	-0.779951	 0.529199
-1.171467	-3.173309	 0.422691	-0.492254	-1.985388	-0.490356	-1.085903	 0.092859	 0.498345	-3.149195	-0.776831	 0.910593
-1.166781	-3.160524	 0.434462	-0.495659	-1.977447	-0.490356	-1.270115	 0.092859	 0.498345	-3.386232	-0.773724	 1.098706
-1.162114	-3.147836	 0.440348	-0.497362	-1.969537	-0.490356	-1.359313	 0.092859	 0.498345	-2.997504	-0.770629	 1.190189
-1.157465	-3.135222	 0.443291	-0.498213	-1.961659	-0.490356	-1.401015	 0.092859	 0.498345	-2.797922	-0.767546	 1.233368
-1.152835	-3.122669	 0.444762	-0.498639	-1.953812	-0.490356	-1.418981	 0.092859	 0.498345	-2.692935	-0.764476	 1.252403
-1.148224	-3.110173	 0.445498	-0.998852	-1.945997	-0.490356	-1.425089	 0.092859	 0.498345	-2.635265	-0.761418	 1.259379
-1.143631	-3.097729	 0.445866	-1.245960	-1.938213	-0.490356	-1.425281	 0.092859	 0.498345	-2.601275	-0.758372	 1.260333
-1.139057	-3.085337	-0.053951	-0.366528	-1.930460	-0.490356	-1.422527	 0.092859	 0.498345	-3.079146	-0.755339	 0.758288
-1.134500	-3.072995	-0.302751	 0.072162	-1.922738	-0.490356	-1.418310	 0.092859	 0.498345	-3.310967	-0.752318	 0.507266
-1.129962	-3.060703	 0.073952	-0.209514	-1.915047	-0.490356	-1.413373	 0.592859	 0.498345	-2.919792	-0.749308	 0.881754
-1.125443	-3.048460	 0.262303	-0.350353	-1.907387	-0.490356	-1.408088	 0.840673	 0.498345	-2.719147	-0.746311	 1.066486
-1.120941	-3.536266	 0.356479	-0.420772	-1.899758	-0.490356	-1.402639	 0.462404	 0.498345	-2.613788	-0.743326	 1.156350
-1.116457	-3.772121	 0.403567	-0.455981	-1.892159	-0.490356	-1.397121	 0.273269	 0.498345	-2.556091	-0.740352	 1.198789
-1.111991	-3.882032	 0.427111	-0.473586	-1.884590	-0.490356	-1.391578	 0.178701	 0.498345	-2.522246	-0.737391	 1.217526
-1.107543	-3.429004	-0.061117	-0.482389	-1.877052	-0.490356	-1.386035	 0.131417	 0.498345	-2.500347	-0.734442	 0.724422
-1.103113	-3.196538	-0.304133	-0.486790	-1.869543	-0.490356	-1.380503	 0.107776	 0.498345	-2.484440	-0.731504	 0.477870
-1.098701	-3.574377	-0.424546	-0.488990	-1.862065	-0.490356	-1.374986	 0.095955	 0.498345	-2.971550	-0.728578	 0.854594
-1.094306	-3.755392	-0.483663	-0.490091	-1.854617	-0.490356	-1.369489	 0.090044	 0.498345	-3.208187	-0.725663	 1.040494
-1.089929	-3.338026	-0.012136	 0.009359	-1.847198	-0.490356	-0.864013	 0.087089	 0.498345	-2.819617	-0.722761	 1.130991
-1.085569	-3.123502	 0.223628	 0.258067	-1.839810	-0.490356	-0.611274	 0.085611	 0.498345	-2.620469	-0.719870	 1.173796
-1.081227	-3.510423	 0.341510	 0.381407	-1.832450	-0.490356	-0.984905	 0.084873	 0.498345	-2.516053	-0.716990	 1.192766
-1.076902	-3.696088	 0.400451	 0.442067	-1.825121	-0.490356	-1.169004	 0.084503	 0.498345	-2.459021	-0.714122	 1.199827
-1.072594	-3.781157	 0.429921	 0.471392	-1.817820	-0.490356	-1.258347	 0.084318	 0.498345	-2.425701	-0.711266	 1.200944
-1.068304	-3.315959	 0.444656	-0.014947	-1.810549	 0.009644	-0.800323	 0.084226	 0.498345	-2.404257	-0.708421	 0.699098
-1.064031	-3.077659	 0.452024	-0.257114	-1.803307	 0.258625	-0.571311	 0.084180	 0.498345	-2.388769	-0.705587	 0.448175
-1.059774	-2.952830	 0.455708	 0.121803	-1.796093	-0.117900	-0.456805	 0.084157	 0.498345	-2.876278	-0.702765	 0.822714
-1.055535	-2.884759	 0.457550	 0.310259	-1.788909	-0.306163	-0.399552	 0.084145	 0.498345	-3.113305	-0.699954	 1.007589
-1.051313	-2.845091	 0.458471	 0.404488	-1.781753	 0.099706	-0.370925	 0.584139	 0.498345	-2.725118	-0.697154	 1.097641
-1.047108	-2.819646	 0.458931	 0.451602	-1.774626	 0.301629	-0.356612	 0.831968	 0.498345	-2.526351	-0.694365	 1.140292
-0.542919	-2.801335	 0.459161	 0.475159	-1.267528	 0.401584	-0.349455	 0.953723	 0.998345	-1.922312	-0.191588	 1.159252
-0.290825	-2.786613	 0.459276	 0.486938	-1.012458	 0.450558	-0.345877	 1.012450	 1.245348	-1.617656	 0.059801	 1.166375
-0.164778	-2.773708	 0.459334	 0.492827	-0.883408	 0.475045	-0.344088	 1.039671	 1.365865	-1.462702	 0.185495	 1.167590
-0.101755	-2.261735	 0.959363	 0.495772	-0.317374	 0.487289	 0.156807	 1.051147	 1.423151	-0.882610	 0.248343	 1.665859
-0.070243	-2.002248	 1.206458	 0.497244	-0.034358	 0.493411	 0.405938	 1.054760	 1.448833	-0.592563	 0.279766	 1.910666
-0.054487	-0.869019	 1.827099	 1.497980	 1.607151	 0.996471	 2.529194	 2.054450	 1.958725	 5.052460	 2.295478	 2.028758
-0.046609	-0.302405	 2.132524	 1.993351	 2.421408	 1.245003	 3.581517	 2.548187	 2.208733	 7.853576	 3.294711	 2.083511
 1.457330	 3.980902	 2.280360	 2.736059	 4.822065	 1.366281	 5.098411	 2.788971	 2.328820	 11.732825	 3.785740	 2.106610
 2.203377	 6.106027	 2.349422	 3.100455	 6.007948	 1.423946	 5.843627	 2.903304	 2.383966	 13.641226	 4.022701	 2.113901
 4.570502	 12.652128	 2.379116	 2.775724	 8.586502	 1.449814	 7.203058	 2.454435	 0.906661	 19.064326	 4.632662	 0.613304
 5.740189	 15.886781	 2.389146	 2.608456	 9.853449	 1.459798	 7.865648	 2.225989	 0.169149	 21.726902	 4.927158	-0.135220
 6.311212	 17.465865	 2.389362	 2.519940	 10.464681	 1.461849	 8.179887	 2.107771	-0.198470	 23.009411	 5.063962	-0.507715
 7.582960	 22.217317	 2.384691	 2.470819	 12.248146	 1.459948	 8.820018	 1.544683	-0.881147	 26.102081	 5.621963	-1.692202
 8.201124	 24.539106	 2.377596	 2.441415	 13.111815	 1.456081	 9.121163	 1.261176	-1.219358	 27.590027	 5.888603	-2.278692
 9.492568	 28.146278	 1.869307	 2.421889	 14.515698	 1.451243	 9.752891	 1.117467	-1.885349	 29.275844	 6.509613	-3.066206
 10.116721	 29.886358	 1.612440	 2.407321	 15.185801	 1.445931	 10.047986	 1.043665	-2.213241	 30.056829	 6.805856	-3.452256
 10.907317	 32.693144	 1.481296	 2.395252	 15.989140	 1.440394	 9.674847	 1.004825	-2.372105	 30.885646	 6.939774	-3.637605
 11.279218	 34.025538	 1.413023	 2.384451	 16.357225	 1.434756	 9.469674	 0.983472	-2.446475	 31.236626	 6.992585	-3.722633
 11.441867	 35.621019	 0.876198	 2.374303	 16.507817	 1.429078	 9.348559	 0.970872	-2.478618	 31.848940	 7.504900	-3.757532
 11.499982	 36.344326	 0.607785	 2.364501	 16.549796	 1.423393	 9.269546	 0.962655	-2.489669	 32.090175	 7.745023	-3.767396
 11.505924	 36.631845	 0.473578	 2.354890	 16.537602	 1.417715	 9.211659	 0.956638	-2.490192	 32.146130	 7.849115	-3.764774
 11.485871	 36.701765	 0.906475	 2.345394	 15.998454	 1.412051	 9.664408	 0.951728	-2.485473	 32.109703	 7.885254	-3.755938
 11.452913	 36.663182	 1.120245	 2.335975	 15.697962	 1.406407	 9.870548	 0.947379	-2.478151	 32.027343	 7.887481	-3.744027
 11.413594	 36.070641	 1.224462	 2.326612	 16.016921	 1.400783	 9.953464	 0.443319	-2.469549	 31.422273	 7.872815	-3.730606
 11.371186	 35.703415	 1.273913	 2.317296	 16.143728	 1.395181	 9.974850	 0.191289	-2.460326	 31.058103	 7.849765	-3.716462
 10.827324	 35.449129	 1.295991	 2.308022	 16.174591	 1.389601	 9.965550	 0.565274	-2.450812	 31.314631	 7.322587	-3.701985
 10.534826	 35.251597	 1.304395	 2.298787	 16.157611	 1.384043	 9.940988	 0.750388	-2.441173	 31.379752	 7.045407	-3.687372
 10.368093	 35.082722	 1.305971	 2.289591	 15.616840	 1.878507	 9.908874	 0.341074	-2.431490	 30.849423	 6.893281	-3.672719
 10.264323	 34.928457	 1.304144	 2.280432	 15.316303	 2.120993	 9.873063	 0.136417	-2.421805	 30.523621	 6.803735	-3.658077
 10.192117	 34.781777	 1.300626	 2.271310	 15.136002	 2.237509	 9.835484	 0.034088	-2.412138	 30.300324	 6.745534	-3.643469
 10.135775	 34.139166	 1.296272	 2.262224	 15.515941	 2.291059	 9.797098	 0.482924	-2.402500	 30.128521	 6.703059	-3.628907
 10.087444	 33.750868	 1.291512	 2.253176	 15.674118	 2.313145	 9.758388	 0.705478	-2.392895	 29.982706	 6.668500	-3.614398
 10.043201	 33.489993	 1.286558	 2.244163	 15.721542	 1.819517	 9.719593	 0.814899	-2.383326	 29.850125	 6.637953	-3.099943
 10.001081	 33.293098	 1.281518	 2.235186	 15.713716	 1.570051	 9.680834	 0.867761	-2.373794	 29.724399	 6.609465	-2.837545
 9.960104	 33.128458	 1.276445	 2.226245	 15.678392	 1.442677	 9.642171	 0.892351	-2.364299	 29.602339	 6.582058	-3.201196
 9.919777	 32.980210	 1.271366	 2.217340	 15.629443	 1.376360	 9.603632	 0.902812	-2.354842	 29.482349	 6.555246	-3.375891
 9.879854	 32.840422	 1.266293	 2.208471	 15.573808	 1.340581	 9.565232	 0.906216	-2.345423	 29.363629	 6.528783	-3.456138
 9.840213	 32.705127	 1.261235	 2.199637	 15.514954	 1.320082	 9.526979	 0.906099	-2.336042	 29.245779	 6.502547	-3.489188
 9.800791	 32.572340	 1.256193	 2.190839	 15.454615	 1.307233	 9.488875	 0.904228	-2.326698	 29.128598	 6.476476	-3.498669
 9.761558	 32.441067	 1.251170	 2.182075	 15.393657	 1.798220	 9.450921	 0.901488	-2.317391	 29.011985	 6.450540	-3.496393
 9.722496	 32.310811	 1.246166	 2.173347	 15.332512	 2.039135	 9.413118	 0.898321	-2.308121	 28.895887	 6.424723	-3.488267
 9.683599	 31.681322	 1.241182	 1.664654	 14.771397	 1.655033	 9.375466	 0.394946	-2.298889	 28.280279	 6.399016	-3.477244
 9.644861	 31.304474	 1.236218	 1.407995	 14.462419	 1.460439	 9.337965	 0.143259	-2.289693	 27.917146	 6.373416	-3.464800
 9.606279	 31.554194	 1.231273	 1.777363	 14.779623	 1.360611	 9.300613	 0.517416	-2.280534	 27.680471	 6.347921	-3.451673
 9.567853	 31.615447	 1.226348	 1.957753	 14.908032	 1.308175	 9.263411	 0.702711	-2.271412	 27.507246	 6.322528	-3.438232
 9.529581	 31.082720	 1.221442	 1.543672	 14.942163	 1.279446	 8.726357	 0.793583	-2.262327	 27.365965	 6.297238	-3.424662
 9.491463	 30.755256	 1.216557	 1.334373	 14.929276	 1.262580	 8.441452	 0.837249	-2.253277	 27.240876	 6.272048	-3.411055
 9.453497	 30.530669	 1.211690	 1.227473	 14.893000	 1.251656	 8.282686	 0.857321	-2.244264	 27.124099	 6.246960	-3.397457
 9.415683	 30.357763	 1.206844	 1.671782	 14.845148	 1.243712	 8.687055	 0.865602	-2.235287	 27.011697	 6.221972	-3.383890
 9.378020	 30.210940	 1.202016	 1.889704	 14.791628	 1.237268	 8.871057	 0.867995	-2.226346	 26.901697	 6.197084	-3.370366
 9.340508	 30.077401	 1.197208	 1.994450	 14.735392	 1.231585	 8.944948	 0.867450	-2.217441	 26.793113	 6.172296	-3.356890
 9.303146	 29.950743	 1.192419	 2.042624	 14.677915	 1.226292	 8.963855	 0.865444	-2.208571	 26.685452	 6.147607	-3.343465
 9.265933	 29.827766	 1.187650	 2.062530	 14.619936	 1.221203	 8.955344	 0.862714	-2.199737	 26.578466	 6.123016	-3.330093
 9.228869	 29.706868	 1.182899	 2.068318	 14.561822	 1.216226	 8.933194	 0.859630	-2.190938	 26.472030	 6.098524	-3.316773
 9.191954	 29.587247	 0.678168	 2.067064	 14.003758	 1.211316	 9.404297	 0.856374	-1.682174	 26.366081	 6.074130	-2.303507
 9.155186	 29.468502	 0.425802	 2.062305	 13.697835	 1.206447	 9.620098	 0.853040	-1.425445	 26.260586	 6.049834	-1.794293
 9.118565	 29.350429	 0.299619	 2.055811	 13.518089	 1.201610	 9.708327	 0.849674	-1.294743	 26.155529	 6.025634	-1.537116
 9.082091	 28.732928	 1.236527	 2.048465	 13.901540	 1.696798	 9.232848	 0.846298	-1.227064	 24.050899	 5.501532	-0.905967
 9.045763	 28.367947	 1.700635	 2.040709	 14.064695	 1.940008	 8.977594	 0.842924	-1.190906	 22.954692	 5.229526	-0.590393
 8.509580	 25.129450	 1.428359	 1.532766	 12.617817	 1.557246	 7.832522	 0.839558	-1.170518	 19.862871	 4.583607	 0.067394
 8.225541	 23.466420	 1.289909	 1.276745	 11.872036	 1.363517	 7.246611	 0.836203	-1.158023	 18.283419	 4.252773	 0.394837
 7.067639	 18.091298	 1.718381	 1.146692	 9.476893	 1.264312	 5.940334	 1.332859	-0.149485	 11.960284	 3.079512	 1.057114
 6.476869	 15.378305	 1.928323	 1.079633	 8.265158	 1.212380	 5.277928	 1.577529	 0.353066	 8.787443	 2.489069	 1.384814
 4.669711	 9.996478	 2.029018	 1.044078	 4.645184	 1.184093	 2.937494	 1.196219	 1.102631	 1.689793	 0.690050	 1.545239
 3.760407	 7.296335	 2.075106	 1.024284	 2.833146	 1.167638	 1.766082	 1.003934	 1.473709	-1.848216	-0.207241	 1.622040
 3.300053	 5.937071	 2.093907	 1.012378	 1.925085	 1.157108	 1.179187	 0.906168	 1.655558	-3.606448	-0.653678	 1.657043
 1.064197	-0.751717	 1.099083	 0.504424	-1.030979	 0.649549	-0.615445	-0.144331	 0.742808	-6.474835	-1.374696	 1.171160
-0.051388	-4.081229	 0.601670	 0.250447	-2.501038	 0.395770	-1.507941	-0.667191	 0.286433	-7.890342	-1.731014	 0.926848
-1.106847	-6.731164	 0.352964	 0.123458	-3.728124	 0.268881	-2.449388	-0.426241	 0.058245	-8.579484	-1.904998	 0.803327
-1.630251	-8.037369	 0.228611	 0.059964	-4.331757	 0.205436	-2.913330	-0.305766	-0.055849	-8.905517	-1.987832	 0.740207
-1.887646	-8.671785	 0.166435	-0.471783	-4.623703	 0.173714	-3.138546	-0.245529	-0.112896	-9.050071	-2.025108	 0.707293
-2.012054	-8.970380	 0.135346	-0.735650	-4.759845	 0.157853	-3.244427	-0.215410	-0.141419	-9.103959	-2.039621	 0.689487
-2.569984	-9.601140	 0.119802	-0.865584	-5.318124	 0.149922	-3.290666	-0.200351	-0.155681	-9.112587	-2.042769	 0.679241
-2.842694	-9.896056	 0.112030	-0.928560	-5.585510	 0.145957	-3.307112	-0.192821	-0.162812	-9.098658	-2.040251	 0.672780
-2.972818	-10.023132	 0.108144	-0.958065	-5.707498	 0.143974	-3.308688	-0.189056	-0.166377	-9.073525	-2.034917	 0.668216
-3.031674	-10.066370	 0.106201	-0.970842	-5.756832	-0.357017	-3.302856	-0.187174	-0.168160	-9.042861	-2.028191	 0.664607
-3.054921	-10.067769	 0.105230	-0.975264	-5.769888	-0.605797	-3.293345	-0.186232	-0.169051	-9.009505	-2.020785	 0.661481
-2.560388	-10.048331	 0.104744	-0.975515	-5.764849	-0.728478	-3.282023	-0.185762	-0.169497	-8.974874	-2.013055	 0.658601
-2.308990	-10.018554	 0.104501	-0.973689	-5.750810	-0.788116	-3.269820	-0.185527	-0.169720	-8.939679	-2.005179	 0.655850
-2.679176	-9.983688	 0.104380	-0.970833	-5.732317	-0.816239	-3.257203	-0.185409	-0.169831	-9.404272	-1.997247	 0.653168
-2.858170	-9.946357	 0.104319	-0.967468	-5.711643	-0.828612	-3.244406	-0.185350	-0.169887	-9.616831	-1.989302	 0.650526
-2.941593	-9.907874	 0.104288	-0.463858	-5.689924	-0.833117	-3.231544	-0.685321	-0.169915	-9.203451	-1.981367	 0.647909
-2.977254	-9.868893	 0.104273	-0.212053	-5.667728	-0.833694	-3.218675	-0.932935	-0.169929	-8.979182	-1.973453	 0.645310
-2.989059	-9.829743	-0.395734	-0.586150	-5.645339	-0.832314	-3.705830	-1.054382	 0.330064	-8.849537	-1.965564	 0.642725
-2.988960	-9.790587	-0.643947	-0.771279	-5.622899	-0.829962	-3.941021	-1.112753	 0.578401	-8.767275	-1.957705	 0.640153
-2.982932	-9.751506	-0.766268	-0.861930	-5.600478	-0.827131	-4.050264	-1.139597	 0.700916	-8.708774	-1.949875	 0.637591
-2.973965	-9.712540	-0.825652	-0.905350	-5.578111	-0.824067	-3.596566	-1.150685	 0.260526	-8.662223	-1.942077	 0.635040
-2.963551	-9.673711	-0.853574	-0.925163	-5.555816	-0.820892	-3.363432	-1.153906	 0.040331	-8.621716	-1.934309	 0.632500
-2.952438	-9.635026	-0.865772	-0.433179	-5.533602	-0.817670	-3.240604	-1.153203	-0.069766	-8.584300	-1.926572	 0.629970
-2.940999	-9.596491	-0.870115	-0.187188	-5.511472	-0.814430	-3.172955	-1.150546	-0.124815	-8.548498	-1.918865	 0.627450
