-1.271682	-4.410150	-0.533214	-0.499956	-2.570962	-0.498269	-1.428844	-0.091254	 0.499625	-3.198111	-0.814368	 0.328081
-1.266595	-4.406300	-0.767416	-0.499956	-2.560679	-0.498270	-1.173129	-0.091253	 0.499625	-2.984026	-0.811111	 0.328051
-1.261529	-3.895569	-0.382514	-0.499956	-2.550436	-0.498270	-1.543436	-0.091253	 0.499625	-3.371443	-0.807866	 0.828036
-1.256483	-3.633435	-0.190063	-0.499956	-2.540234	-0.498270	-1.724762	-0.091253	 0.499625	-3.557634	-0.804635	 1.075372
-1.251457	-3.495625	-0.093837	-0.499956	-2.530073	-0.498271	-1.811613	-0.091253	 0.499625	-3.643242	-0.801416	 1.196395
-1.246451	-3.420004	-0.045725	-0.499956	-2.519953	-0.498271	-1.851242	-0.091253	 0.499625	-3.178588	-0.798210	 1.254272
-1.241465	-3.375505	-0.021668	-0.499956	-2.509873	-0.498271	-1.867274	-0.091253	 0.499625	-2.940833	-0.795018	 1.280586
-1.236499	-3.346593	-0.009640	-0.499956	-2.499834	-0.498271	-1.871524	-0.091253	 0.499625	-3.316550	-0.791838	 1.291129
-1.231553	-3.325502	-0.003626	-0.499956	-2.489834	-0.498271	-1.869897	-0.091253	 0.499625	-3.497024	-0.788670	 1.293797
-1.726627	-3.308348	-0.500619	-0.499956	-2.479875	-0.498271	-1.865347	-0.091253	 0.499625	-3.579905	-0.785515	 1.292538
-1.969720	-3.293188	-0.747120	-0.499956	-2.469955	-0.498271	-1.859351	-0.091253	 0.499625	-3.614021	-0.782373	 1.289326
-1.586842	-3.279052	-0.368384	-0.499956	-2.460076	-0.498271	-1.852646	-0.091253	 0.499625	-3.123782	-0.779244	 0.785148
-1.392994	-3.265455	-0.179015	-0.499956	-2.450235	-0.498271	-1.845601	-0.091253	 0.499625	-2.873396	-0.776127	 0.533059
-1.293672	-3.252152	-0.084331	-0.499956	-2.440434	-0.498271	-1.838402	-0.091253	 0.499625	-2.742957	-0.773022	 0.407015
-1.241623	-3.239023	-0.536989	-0.499956	-2.430673	-0.498271	-1.831140	-0.091253	 0.499625	-2.672512	-0.769930	 0.343992
-1.213219	-3.226007	-0.761339	-0.499956	-2.420950	-0.498271	-1.823861	-0.091253	 0.499625	-2.632085	-0.766851	 0.312481
-1.196647	-3.213073	-0.371542	-0.499956	-2.411266	-0.498271	-1.316589	-0.091253	 0.499625	-2.606689	-0.763783	 0.296726
-1.186001	-3.200205	-0.176644	-0.499956	-2.401621	-0.498271	-1.061334	-0.091253	 0.499625	-2.588828	-0.760728	 0.288848
-1.178327	-3.187397	-0.579195	 0.000044	-2.392015	-0.498271	-1.432094	-0.091253	 0.499625	-3.074756	-0.757685	 0.784909
-1.172149	-3.174644	-0.778507	 0.249043	-2.382446	-0.498271	-1.613869	-0.091253	 0.499625	-3.310598	-0.754654	 1.030377
-1.166728	-3.161943	-0.876207	 0.373543	-2.372917	-0.498271	-1.701165	-0.091253	-0.000375	-2.921427	-0.751636	 1.150560
-1.161695	-3.149295	-0.923109	 0.435793	-2.363425	-0.498271	-1.741236	-0.091253	-0.249374	-2.721776	-0.748629	 1.208110
-1.156865	-3.136697	-0.444621	-0.033082	-2.353971	-0.498271	-1.757709	-0.091253	 0.126126	-3.116907	-0.745635	 0.734354
-1.152146	-3.124150	-0.205376	-0.266515	-2.344555	-0.498271	-1.762397	-0.091253	 0.312873	-3.307448	-0.742652	 0.497475
-1.147492	-3.111653	-0.085754	-0.383232	-2.335177	-0.498271	-1.761207	-0.091253	 0.406246	-3.395723	-0.739682	 0.379036
-1.142879	-3.099206	-0.025943	-0.441590	-2.325836	-0.498271	-1.757092	-0.091253	 0.452933	-2.932892	-0.736723	 0.819817
-1.138296	-3.086810	 0.003963	-0.470770	-2.316533	-0.498271	-1.751528	-0.091253	 0.476277	-2.696536	-0.733776	 1.037686
-1.133737	-3.074462	 0.018915	-0.485359	-2.307267	-0.498271	-1.245254	-0.091253	 0.487948	-2.573438	-0.730841	 1.144109
-1.129199	-3.062164	 0.026392	-0.492654	-2.298038	-0.498271	-0.990640	-0.091253	 0.493784	-2.506989	-0.727918	 1.194820
-1.124681	-3.049916	 0.030130	-0.496301	-2.288846	-0.498271	-1.361860	-0.091253	 0.496702	-2.968883	-0.725006	 0.717684
-1.120182	-3.037716	 0.031999	-0.498125	-2.279690	-0.498271	-1.544004	-0.091253	 0.498161	-3.192968	-0.722106	 0.479116
-1.115700	-3.525565	-0.467066	 0.000963	-2.770572	-0.498271	-1.631624	-0.591253	 0.498890	-3.298177	-0.719217	 0.359832
-1.111237	-3.761463	-0.714667	 0.249507	-3.009489	-0.498271	-1.671995	-0.839070	 0.499255	-3.343974	-0.716341	 0.300190
-1.106792	-3.871417	-0.836542	 0.373779	-3.122451	-0.498271	-1.688756	-0.960805	 0.499438	-3.360094	-0.713475	 0.270369
-1.102365	-3.418431	-0.395563	-0.064085	-2.672462	 0.001729	-1.193726	-0.519507	 0.499529	-3.361401	-0.710621	 0.755459
-1.097956	-3.186008	-0.175074	-0.282013	-2.443022	 0.250726	-0.944813	-0.298859	 0.499574	-3.355329	-0.707779	 0.995522
-1.093564	-3.063889	-0.064829	-0.390977	-2.323875	-0.124776	-0.818965	-0.188534	 0.499597	-3.345595	-0.704948	 0.613083
-1.089190	-2.996946	-0.009707	-0.445459	-2.259892	-0.311526	-0.754655	-0.133372	 0.499609	-3.334056	-0.702128	 0.421863
-1.084833	-2.957614	 0.017854	 0.027300	-2.223508	-0.404901	-0.721119	-0.105791	 0.499614	-2.821641	-0.199319	 0.826254
-1.080494	-2.932112	 0.031635	 0.262679	-2.200942	-0.451589	-0.702976	-0.092000	 0.499617	-2.560815	 0.052085	 1.025987
-1.076172	-2.913547	 0.038525	-0.119631	-2.185303	-0.474933	-1.192535	-0.085105	 0.499618	-2.425803	-0.322213	 1.123403
-1.071867	-2.898475	 0.041970	-0.309782	-2.173144	-0.486605	-1.433950	-0.081657	 0.499619	-2.353715	-0.507969	 1.169669
-1.067579	-2.885172	 0.043693	-0.404858	-2.162742	-0.492440	-1.551307	-0.079934	 0.499620	-2.313107	-0.599459	 1.190370
-1.063309	-2.872777	 0.044554	 0.047604	-2.153237	 0.004642	-1.106648	-0.579072	 0.499620	-2.288259	-0.643823	 1.198299
-1.059056	-2.860859	 0.044985	 0.272835	-2.144196	 0.252179	-0.882994	-0.826484	 0.499620	-2.271308	-0.664628	 1.199850
-0.554820	-2.849202	 0.045200	 0.385451	-1.635406	 0.375948	-0.769849	 0.051957	 0.499620	-2.258323	-0.173660	 1.198223
-0.302702	-2.837698	 0.045308	 0.441758	-1.378757	 0.437832	-0.711963	 0.489317	 0.499620	-2.247340	 0.071824	 1.195017
-0.676642	-2.826294	 0.045362	 0.469912	-1.248189	 0.468774	-0.181712	 0.706144	 0.999620	-1.737376	 0.194566	 1.191030
-0.861512	-2.814962	 0.045389	 0.483989	-1.180670	 0.484246	 0.083414	 0.812711	 1.246621	-1.479939	 0.255937	 1.186662
-0.451854	-2.303689	 0.545402	 0.991028	-0.144684	 0.991981	 1.215977	 1.364156	 1.867134	-0.348776	 1.286623	 1.682114
-0.247025	-2.044467	 0.793318	 1.241551	 0.371527	 1.242849	 1.777561	 1.636048	 2.172415	 0.215241	 1.797331	 1.925485
-0.144610	-1.911286	 0.915193	 1.363828	 0.627857	 1.365296	 2.053675	 1.768177	 2.320100	 0.495691	 2.048069	 2.042832
