-1.307441	-3.644394	 0.375218	-0.383014	-1.090374	-0.581183	 0.122396	 0.066226	 0.499780	-2.902491	-0.926327	 0.474132
-1.302212	-3.581995	-0.062539	-0.441464	-1.086012	-0.533748	-0.314725	 0.067179	 0.499780	-2.872350	-0.922622	 0.925872
-1.297003	-3.543757	-0.280416	-0.470689	-1.081668	-0.510030	-0.531782	 0.067656	 0.499780	-2.851594	-0.918932	 1.148987
-1.291815	-3.517626	-0.389355	-0.485302	-1.077341	-0.498171	-0.638813	 0.067894	 0.499780	-2.835555	-0.915256	 0.757800
-1.286647	-3.497578	-0.443824	-0.492608	-1.073032	-0.492242	-0.690836	 0.068013	 0.499780	-2.821896	-0.911595	 0.562207
-1.281501	-3.480599	-0.471059	 0.003739	-1.068740	-0.489277	-0.715362	 0.068073	 0.499780	-2.809451	-0.907948	 0.964410
-1.276375	-3.465182	-0.484677	 0.250912	-1.064465	-0.487795	-0.726146	 0.068103	 0.499780	-2.797634	-0.904317	 1.162779
-1.271269	-3.950574	-0.491485	-0.125501	-1.060207	-0.487054	-0.730064	 0.068118	 0.499780	-2.786154	-0.900699	 1.259240
-1.266184	-4.184398	-0.494890	-0.312704	-1.055966	-0.486683	-0.730554	 0.068125	 0.499780	-2.774864	-0.897097	 1.304760
-1.261120	-4.292474	-0.496592	-0.406305	-1.051742	-0.486498	-0.729338	 0.068129	 0.499780	-2.763692	-0.893508	 1.324819
-1.256075	-4.337711	 0.002557	-0.453106	-1.047535	-0.486405	-0.727273	 0.068131	 0.499780	-3.252601	-0.889934	 0.832159
-1.251051	-4.351563	 0.251128	-0.476506	-1.043345	-0.486359	-0.724791	 0.068132	 0.499780	-3.489573	-0.886374	 0.585829
-1.246047	-4.349759	-0.124586	-0.488207	-1.039172	-0.486336	-0.722105	 0.068132	 0.499780	-3.100606	-0.882829	 0.962664
-1.241062	-4.340160	-0.311443	-0.494057	-1.035015	-0.486324	-0.719323	 0.068132	 0.499780	-2.900699	-0.879298	 1.148402
-1.236098	-3.826700	-0.404871	-0.496982	-1.030875	-0.486318	-0.716499	 0.568132	 0.499780	-2.795344	-0.875780	 1.238603
-1.231154	-3.563344	-0.451585	-0.498444	-1.026752	-0.486315	-0.713659	 0.815996	 0.499780	-2.737286	-0.872277	 1.281046
-1.226229	-3.425065	 0.025058	-0.499175	-1.022645	-0.486314	-0.210818	 0.437800	 0.499780	-2.702899	-0.868788	 1.299621
-1.221324	-3.349353	 0.262376	-0.499541	-1.018554	-0.486313	 0.040603	 0.248702	 0.499780	-2.680368	-0.865313	 1.306272
-1.216439	-3.304949	 0.381035	-0.499724	-1.014480	-0.486313	 0.166313	 0.154153	 0.499780	-2.663787	-0.861852	 1.306971
-1.211573	-3.276226	 0.440364	-0.499815	-1.010422	-0.486313	-0.270832	 0.106879	 0.499780	-2.650202	-0.858404	 1.304706
-1.206727	-3.255370	 0.470029	-0.499861	-1.006380	-0.486313	-0.487988	 0.083242	 0.499780	-2.638137	-0.854971	 1.300968
-1.201900	-3.238472	-0.015139	-0.499884	-0.502355	-0.486312	-0.595156	 0.071423	 0.499780	-2.626852	-0.851551	 0.796505
-1.197092	-3.223581	-0.256722	-0.499895	-0.250342	-0.486312	-0.647336	 0.065514	 0.499780	-2.615978	-0.848145	 0.544273
-1.192304	-3.209717	-0.377514	 0.000099	-0.624336	-0.486312	-0.672026	 0.062559	 0.499780	-2.605331	-0.844752	 0.418157
-1.187535	-3.196394	-0.437909	 0.249096	-0.809336	-0.486312	-0.682978	 0.061082	 0.499780	-2.594818	-0.841373	 0.355099
-1.182785	-3.183366	-0.468107	-0.126406	-0.899847	-0.486312	-0.187066	 0.060343	 0.499780	-2.584393	-0.838008	 0.823570
-1.178053	-3.170512	-0.483206	-0.313153	-0.943122	-0.486312	 0.060890	 0.059974	 0.499780	-2.574033	-0.834656	 1.055222
-1.173341	-3.157769	-0.490756	-0.406526	-0.962787	-0.486312	 0.184868	 0.059789	 0.499780	-2.563725	-0.831317	 1.168474
-1.168648	-3.645108	 0.005470	 0.046787	-0.970654	-0.486312	-0.253143	 0.059697	 0.499780	-2.553464	-0.827992	 0.722536
-1.163973	-3.880512	 0.252579	 0.272444	-0.972631	-0.486312	-0.470767	 0.059651	 0.499780	-2.543248	-0.824680	 0.499568
-1.159317	-3.489982	-0.123867	-0.114728	-0.971670	-0.486312	-0.078201	 0.059628	 0.499780	-2.533073	-0.821381	 0.388083
-1.154680	-3.288519	-0.311089	-0.307310	-0.969248	-0.486312	 0.118081	 0.059616	 0.499780	-2.522940	-0.818095	 0.332341
-1.150061	-3.181613	 0.095300	-0.403601	-0.966104	-0.486312	-0.283778	 0.059610	 0.499780	-2.512848	-0.814823	 0.304470
-1.145461	-3.122010	 0.297491	-0.451747	-0.962605	-0.486312	-0.483336	 0.059607	 0.499780	-2.502797	-0.811564	 0.290534
-1.140879	-3.086084	 0.398587	 0.024180	-0.958938	-0.986312	-0.581749	 0.059606	 0.499780	-2.492785	-0.808318	 0.783567
-1.136316	-3.062021	 0.449135	 0.261144	-0.955194	-1.233340	-0.629595	 0.059605	 0.499780	-2.482814	-0.805084	 1.027529
-1.131771	-3.043913	 0.474409	 0.379626	-0.951419	-1.353893	-0.652163	 0.059605	 0.499780	-2.472883	-0.801864	 1.146968
-1.127243	-3.028808	 0.487046	 0.438866	-0.947636	-0.911220	-0.162098	 0.059605	 0.499780	-2.462991	-0.798656	 1.204154
-1.122734	-3.015228	 0.493364	 0.468487	-0.943857	-0.689884	 0.082935	 0.059605	 0.499780	-2.453139	-0.795462	 1.230225
-1.118244	-3.002435	 0.496523	 0.483297	-0.440087	-0.579216	 0.205451	 0.059605	 0.499780	-2.443327	-0.792280	 1.240748
-1.113771	-2.990059	 0.498103	 0.490702	-0.188202	-0.523882	 0.266709	 0.059605	 0.499780	-2.433553	-0.789111	 1.243506
-1.109315	-2.977915	 0.498893	 0.494405	-0.062260	 0.003785	 0.297338	 0.059605	 0.499780	-2.423819	-0.285954	 1.242393
-1.104878	-2.965912	 0.499288	 0.496256	 0.000711	 0.266556	 0.312653	 0.059605	 0.499780	-2.414124	-0.034376	 1.239354
-1.100459	-2.954003	 0.499485	 0.497182	 0.032197	-0.103118	 0.320310	 0.059605	 0.499780	-1.904467	-0.408587	 1.235362
-1.096057	-2.942164	 0.499584	 0.497644	 0.047940	-0.287954	 0.324139	 0.059605	 0.499780	-1.646850	-0.594127	 1.230903
-1.091673	-2.930384	 0.499633	 0.497876	 0.055811	-0.380373	 0.326053	 0.059605	 0.499780	-1.515262	-0.685338	 1.226221
-1.087306	-2.418656	 0.499658	 0.497992	 0.059747	-0.426582	 0.327010	 0.559605	 0.999780	-1.446701	-0.229390	 1.221437
-1.082957	-2.158979	 0.499670	 0.498049	 0.061715	-0.449686	 0.327489	 0.807485	 1.246780	-1.409664	-0.001416	 1.216611
-0.578625	-1.525342	 0.999676	 0.998078	 1.062699	 0.538761	 1.827728	 1.929315	 1.867293	 3.111599	 2.112571	 1.711775
-0.326459	-1.206739	 1.246680	 1.245097	 1.559063	 1.029931	 2.571192	 2.484128	 2.172574	 5.356965	 3.161111	 1.954943
 1.299624	 3.954338	 1.867195	 1.865622	 2.803135	 1.272473	 2.936294	 2.255456	 1.820258	 9.464444	 3.676962	 1.572131
 2.106814	 6.516646	 2.172476	 2.170912	 3.417076	 1.390714	 3.112243	 2.137067	 1.641165	 11.491039	 3.926502	 1.378346
 4.504581	 12.279642	 2.320162	 1.818604	 4.215984	 1.446817	 3.193641	 1.573834	 0.048694	 17.977302	 5.042920	 0.279084
 5.689660	 15.125054	 2.389069	 1.639518	 4.605409	 1.471863	 3.227789	 1.290197	-0.744454	 21.171506	 5.588810	-0.268906
 6.268450	 16.511820	 2.418606	 1.547054	 4.790132	 1.481392	 3.238340	 1.146366	-1.137953	 22.719876	 5.849486	-0.541267
 8.044150	 22.169405	 1.428479	 1.997913	 5.372543	 0.983174	 4.237117	 1.072445	-1.331639	 25.445525	 6.467603	-1.175821
 8.912361	 24.942544	 0.933415	 2.218445	 5.651839	 0.734066	 4.726034	 1.033487	-1.425432	 26.752007	 6.762491	-1.489477
 9.826905	 28.773682	 1.185883	 2.323833	 5.779625	 1.109511	 4.460063	 1.012019	-1.969290	 28.849131	 7.895820	-2.142699
 10.262694	 30.624042	 1.309241	 2.371668	 5.831703	 1.294264	 4.318689	 0.999304	-2.236192	 29.835801	 8.444426	-2.463718
 10.959192	 33.484272	 1.368054	 2.390747	 5.345974	 1.383683	 4.739648	 0.990974	-2.364638	 31.267490	 8.700743	-3.118658
 11.284129	 34.841699	 1.394607	 2.395467	 5.093389	 1.425446	 4.939806	 0.984843	-2.423874	 31.917937	 8.810987	-3.438580
 11.423380	 35.948014	 1.405041	 2.393026	 4.957415	 0.943393	 4.529605	 0.979820	-2.448526	 32.178024	 9.348267	-3.591025
 11.469880	 36.427063	 1.407427	 2.387025	 4.879786	 0.702366	 4.316265	 0.975359	-2.455906	 32.243191	 9.597136	-3.659760
 11.470097	 36.592775	 1.405801	 2.379262	 4.831366	 0.581853	 4.201390	 0.971187	-2.454669	 32.211157	 9.701878	-3.686671
 11.947265	 37.602114	 1.402179	 1.870638	 5.297591	 1.021596	 4.135779	 0.967167	-2.449144	 32.130783	 9.234636	-3.192699
 12.161000	 38.029561	 1.397571	 1.613602	 5.519175	 1.238545	 4.094833	 0.963230	-2.441494	 32.026494	 8.983480	-2.940316
 12.243118	 37.666370	 1.392481	 1.982370	 5.618486	 1.344109	 4.066253	 0.959344	-2.432801	 31.410506	 8.840438	-2.808748
 12.259527	 37.410168	 1.387162	 2.162052	 5.656706	 1.393991	 4.043887	 0.955489	-2.423607	 31.040922	 8.751522	-2.737610
 11.743179	 36.707759	 0.881738	 2.247210	 5.664426	 1.416045	 4.024661	 0.451659	-2.414181	 30.794788	 8.189738	-2.696708
 11.462552	 36.284544	 0.629026	 2.285124	 5.656942	 1.424195	 4.007037	 0.199744	-2.404658	 30.610624	 7.893591	-2.670945
 11.299874	 36.001214	 1.002671	 2.299435	 5.641901	 0.925406	 4.490247	 0.573786	-2.395106	 30.457688	 7.730322	-2.652774
 11.196261	 35.788113	 1.186740	 2.301963	 5.623126	 0.676011	 4.721904	 0.758912	-2.385560	 30.320611	 7.633554	-2.638419
 11.122269	 35.110413	 1.276033	 2.298618	 5.602531	 1.051314	 3.827826	 0.349586	-2.376034	 29.691706	 7.570096	-2.625993
 11.063177	 34.702697	 1.317949	 2.292355	 5.581069	 1.236112	 3.374919	 0.144924	-2.366538	 29.319127	 7.523354	-2.614553
 11.011622	 34.430249	 1.336187	 2.284651	 5.559219	 1.325669	 3.142622	 0.042592	-2.357076	 29.074945	 7.485030	-2.603627
 10.963925	 34.225710	 0.842597	 2.276245	 6.037219	 1.367617	 3.520653	 0.491427	-2.347650	 28.895192	 7.450974	-2.592978
 10.918244	 34.055398	 0.595803	 2.267507	 6.263189	 1.385772	 3.701871	 0.713963	-2.338261	 28.747885	 7.419112	-2.582489
 10.373658	 33.402472	 0.472405	 2.258620	 5.863195	 0.892042	 4.284714	 0.823359	-2.328908	 28.617030	 7.388407	-2.572101
 10.081707	 33.010509	 0.410706	 2.249677	 5.652272	 0.645177	 4.566400	 0.876191	-2.319593	 28.494631	 7.358339	-2.561783
 10.416152	 32.749291	 0.879857	 2.240724	 6.035928	 1.021744	 4.197547	 0.900749	-2.310314	 28.376686	 7.328648	-2.551521
 10.561873	 32.553706	 1.111734	 2.231784	 6.214916	 1.207231	 4.005463	 0.911177	-2.301073	 28.261197	 7.299205	-2.541308
 10.613319	 32.391197	 1.224986	 2.222869	 6.291623	 1.297189	 4.401794	 0.914548	-2.291869	 28.147160	 7.269944	-2.531139
 10.617712	 32.245485	 1.278935	 2.213983	 6.317240	 1.339394	 4.590364	 0.914398	-2.282702	 28.034076	 7.240832	-2.521013
 10.598664	 32.108430	 1.303244	 2.205130	 6.317362	 1.357733	 4.675090	 0.912494	-2.273571	 27.921692	 7.211853	-2.510928
 10.567981	 31.975959	 1.312743	 2.196311	 6.304788	 1.364151	 4.707934	 0.909721	-2.264476	 27.809881	 7.182997	-2.500884
 10.531565	 31.846037	 1.314848	 2.187526	 6.285917	 1.364618	 4.714875	 0.906521	-2.255419	 27.698580	 7.154261	-2.490880
 9.992367	 31.717644	 1.313267	 2.178776	 5.763947	 1.362122	 4.708901	 0.903114	-2.246397	 27.587754	 7.125642	-2.480916
 9.703861	 31.590269	 1.309853	 2.170062	 5.492479	 1.358154	 4.696509	 0.899611	-2.237411	 27.477388	 7.097139	-2.470992
 9.540778	 30.963655	 1.305533	 2.161381	 5.346302	 0.853462	 4.180944	 0.896067	-1.728462	 27.367471	 7.068750	-2.461108
 9.440481	 30.589674	 1.300771	 2.152736	 5.262814	 0.601116	 3.915831	 0.892511	-1.471548	 27.257997	 7.040474	-2.451264
 9.371652	 30.842253	 1.295798	 2.144125	 5.710711	 0.974943	 4.275973	 0.888954	-1.840662	 26.648963	 7.012312	-2.441459
