-2.483217	-0.730823	-0.289505	-0.499015	-0.499930	-0.125148	-0.499422	-0.463533	 0.237860	-0.313748	-1.672015	-0.031423
-2.473284	-0.727900	-0.289505	-0.499015	-0.499930	-0.312263	-0.499422	-0.463532	 0.284987	-0.313628	-1.665326	-0.264954
-2.463391	-0.724988	-0.289505	-0.499015	-0.499930	-0.405821	-0.499422	-0.463532	 0.308551	-0.313568	-1.658664	-0.381719
-2.453538	-0.722088	-0.289505	-0.499015	-0.499930	-0.452599	-0.499422	-0.463532	 0.320332	-0.313539	-1.652029	-0.440102
-2.443723	-0.719200	-0.289505	-0.499015	-0.499930	-0.475989	-0.499422	-0.463532	 0.326223	-0.313524	-1.645421	-0.469293
-2.433948	-0.716323	-0.289505	-0.499015	-0.499930	-0.487684	-0.499422	-0.463532	 0.329169	-0.313516	-1.638839	-0.483889
-2.424213	-0.713458	-0.289505	-0.499015	-0.499930	-0.493531	-0.499422	-0.463532	 0.330641	-0.313512	-1.632284	-0.491187
-2.414516	-0.710604	-0.289505	-0.499015	-0.499930	-0.496455	-0.499422	-0.463532	 0.331378	-0.313511	-1.625755	-0.494836
-2.404858	-0.707761	-0.289505	-0.499015	-0.499930	-0.497916	-0.499422	-0.463532	 0.331746	-0.313510	-1.619252	-0.496660
-2.895238	-0.704930	-0.289505	-0.499015	-0.499930	 0.001353	-0.499422	-0.463532	 0.331930	-0.313509	-1.612775	-0.497573
-3.133657	-0.702110	-0.289505	-0.499015	-0.499930	 0.249986	-0.499422	-0.463532	 0.332022	-0.313509	-1.606324	-0.498029
-2.746123	-0.699302	-0.289505	-0.499015	-0.499930	-0.125697	-0.499422	-0.463532	 0.332068	-0.313509	-1.599898	-0.498257
-2.547638	-0.696505	-0.289505	-0.499015	-0.499930	-0.312536	-0.499422	-0.463532	 0.332091	-0.313509	-1.593499	-0.498371
-2.443698	-0.693719	-0.289505	-0.499015	-0.499930	-0.405956	-0.499422	-0.463532	 0.332102	-0.313509	-1.587125	-0.498428
-2.387048	-0.690944	-0.289505	-0.499015	-0.499930	-0.452665	-0.499422	-0.463532	 0.332108	-0.313509	-1.580776	-0.498456
-2.354062	-0.688180	-0.289505	-0.499015	-0.499930	-0.476020	-0.499422	-0.463532	 0.332111	-0.313509	-1.574453	-0.498471
-2.332927	-0.685427	-0.289505	-0.499015	-0.499930	-0.487698	-0.499422	-0.463532	 0.332113	-0.313509	-1.568155	-0.498478
-2.317736	-0.682686	-0.289505	-0.499015	-0.499930	-0.493536	-0.499422	-0.463532	 0.332113	-0.313509	-1.561883	-0.498481
-2.305536	-0.679955	-0.289505	-0.499015	-0.499930	 0.003544	-0.499422	-0.463532	 0.332114	-0.313509	-1.555635	 0.001517
-2.294849	-0.677235	-0.289505	-0.499015	-0.499930	 0.251083	-0.499422	-0.463532	 0.332114	-0.313509	-1.549413	 0.250513
-2.284937	-0.674526	-0.289505	-0.499015	-0.499930	 0.374853	-0.499422	-0.463532	 0.332114	-0.813509	-1.543215	-0.124989
-2.275431	-0.671828	-0.289505	-0.499015	-0.499930	 0.436738	-0.499422	-0.463532	 0.332114	-1.060882	-1.537042	-0.311739
-2.266146	-0.669141	-0.289505	-0.499015	-0.499930	 0.467680	-0.499422	-0.463532	 0.332114	-1.181952	-1.530894	-0.405114
-2.256990	-0.666464	-0.289505	-0.499015	-0.499930	-0.016849	-0.499422	-0.463532	 0.332114	-0.739881	-1.524771	-0.451801
-2.247916	-0.663798	-0.289505	-0.499015	-0.499930	-0.258111	-0.499422	-0.463532	 0.332114	-0.518845	-1.518671	-0.475145
-2.238902	-0.661143	-0.289505	-0.499015	-0.499930	 0.121259	-0.499422	-0.463532	 0.332114	-0.908327	-1.512597	 0.013183
-2.229934	-0.658499	-0.289505	-0.499015	-0.499930	 0.309942	-0.499422	-0.463532	 0.332114	-1.100473	-1.506546	 0.256344
-2.221009	-0.655865	-0.289505	-0.499015	-0.499930	-0.095716	-0.499422	-0.463532	 0.332114	-0.693960	-1.500520	-0.122075
-2.212122	-0.653241	-0.289505	-0.499015	-0.499930	-0.297543	-0.499422	-0.463532	 0.332114	-0.490704	-1.494518	-0.310284
-2.203272	-0.650628	-0.289505	-0.499015	-0.499930	-0.398456	-0.499422	-0.463532	 0.332114	-0.389076	-1.488540	-0.404389
-2.194458	-0.648026	-0.289505	-0.499015	-0.499930	-0.448913	-0.499422	-0.463532	 0.332114	-0.338262	-1.482586	-0.451441
-2.185680	-0.645434	-0.289505	-0.499015	-0.499930	 0.025859	-0.499422	-0.963532	 0.332114	-0.312855	-1.476656	 0.025033
-2.176937	-0.642852	-0.289505	-0.499015	-0.499930	 0.262244	-0.499422	-1.210605	 0.332114	-0.300151	-1.470749	 0.262267
-2.168229	-0.640280	-0.289505	-0.499015	-0.499930	 0.380436	-0.499422	-1.331226	 0.332114	-0.293800	-1.464866	 0.380884
-2.159556	-0.637719	-0.289505	-0.499015	-0.499930	 0.439532	-0.499422	-0.888633	 0.332114	-0.290624	-1.459006	-0.059807
-2.150918	-0.635168	-0.289505	-0.499015	-0.499930	 0.469080	-0.499422	-0.667336	 0.332114	-0.289036	-1.453170	-0.279152
