-1.810882	-1.567502	-0.497350	-0.367124	-0.256543	-0.498370	-0.126710	 0.394259	 0.134764	-1.263120	-1.749152	 0.380447
-1.742113	-1.561203	 0.001918	-0.367124	-0.256543	-0.498370	-0.126495	 0.444266	 0.134758	-1.758068	-1.245091	-0.060221
-1.704382	-1.554944	 0.250550	-0.367124	-0.256543	-0.498370	-0.126387	 0.469270	 0.134755	-2.001036	-0.991578	-0.279554
-1.682183	-1.548717	-0.625134	-0.867124	-0.256543	-0.498370	-0.126333	 0.481772	 0.134754	-1.618031	-1.363346	 0.110780
-1.667764	-1.542519	-1.059974	-1.114389	-0.256543	-0.498370	-0.126306	 0.488023	 0.134753	-1.424059	-1.545759	 0.304945
-2.157247	-1.536347	-0.774405	-0.735299	-0.256543	-0.498370	-0.126292	 0.491149	 0.134753	-1.324613	-1.133510	-0.097973
-2.396696	-1.530200	-0.631620	-0.545754	-0.256543	-0.498370	-0.126286	 0.492711	 0.134753	-1.272440	-0.925943	-0.298430
-2.011147	-1.524079	-0.060228	-0.450981	-0.256543	-0.498370	-0.126282	-0.006507	 0.134753	-1.243912	-1.320722	-0.398658
-1.815122	-1.517983	 0.224446	-0.403595	-0.256543	-0.498370	-0.126281	-0.255105	 0.134753	-1.227218	-1.514681	-0.448773
-1.713871	-1.511911	 0.365765	-0.379902	-0.256543	-0.498370	-0.126280	-0.378397	 0.134752	-1.216450	-1.608243	-0.473830
-1.660021	-1.505863	-0.064590	-0.368055	-0.256543	-0.498370	-0.126279	-0.439039	 0.134752	-1.208654	-1.651620	-0.486358
-1.629883	-1.499839	-0.279767	-0.362132	-0.256543	-0.498370	-0.126279	-0.469360	 0.134752	-1.202355	-1.669919	-0.492623
-1.611615	-1.493840	-0.387356	-0.859170	-0.256543	-0.498370	-0.126279	 0.015479	 0.634752	-1.196813	-1.675692	 0.004245
-1.599294	-1.487865	-0.441150	-1.104977	-0.256543	-0.498370	-0.126279	 0.256898	 0.882483	-1.191659	-1.675216	 0.251677
-1.589959	-1.481913	-0.468048	-0.725179	-0.256543	-0.498370	-0.126279	 0.377608	 0.504088	-1.186710	-1.671628	 0.375393
-1.582131	-1.475986	-0.481496	-0.535280	-0.256543	-0.498370	-0.126279	 0.437963	 0.314890	-1.181871	-1.666498	 0.437251
-1.575068	-1.470082	 0.011780	-0.440330	-0.256543	-0.498370	-0.126279	 0.468140	 0.220291	-1.177098	-1.660610	-0.031820
-1.568401	-1.464201	 0.257407	-0.392855	-0.256543	-0.498370	-0.126279	 0.483229	 0.172992	-1.172367	-1.654357	-0.265354
-1.561944	-1.458344	 0.379215	-0.369118	-0.256543	-0.498370	-0.126279	 0.490773	 0.149342	-1.167666	-1.647934	-0.382121
-1.555604	-1.952511	 0.439117	-0.357249	-0.256543	-0.498370	-0.626279	 0.494545	 0.637517	-1.162989	-1.141440	-0.440504
