-1.180003	-3.459547	 0.041956	-0.415042	-2.709767	-0.553793	-2.171051	-0.364178	 0.498581	-3.351876	-0.770457	 0.979222
-1.175283	-3.445602	 0.041956	-0.467874	-2.698928	-0.551578	-2.162488	-0.364178	 0.498581	-3.096281	-0.767376	 0.975675
-1.170582	-3.431766	 0.041956	-0.493249	-2.688132	-0.049372	-2.153898	-0.364178	 0.498581	-3.462803	-0.764306	 0.971957
-1.165900	-3.418012	 0.041956	-0.504899	-2.677380	 0.201731	-2.145313	-0.364178	 0.498581	-3.638404	-0.761249	 0.968162
-1.161236	-3.404327	 0.041956	-0.509691	-2.666670	-0.172717	-1.636747	-0.364178	 0.498581	-3.218577	-0.758204	 0.964335
-1.156591	-3.390703	 0.041956	-0.511058	-2.656003	-0.358847	-1.380207	-0.364178	 0.498581	-3.003066	-0.755171	 0.960501
-1.151965	-3.377137	 0.041956	-0.510717	-2.645379	-0.450822	-1.249690	-0.364178	 0.498581	-2.889736	-0.752150	 0.956671
-1.647357	-3.363627	 0.041956	-0.509526	-2.634798	-0.495724	-1.682194	-0.364178	 0.498581	-2.827518	-0.749142	 0.952850
-1.890768	-3.350171	 0.041956	-0.507913	-2.624259	-0.517094	-1.894216	-0.364178	 0.498581	-2.790878	-0.746145	 0.949041
-1.508205	-3.836770	 0.041956	-0.506094	-2.613762	-0.526702	-1.496014	-0.364178	 0.498581	-2.767050	-0.743161	 0.945247
-1.314672	-4.071423	 0.041956	-0.504177	-2.603307	-0.530433	-1.294718	-0.364178	 0.498581	-2.749649	-0.740188	 0.941466
-1.215663	-3.680137	 0.041956	-0.502213	-2.592893	-0.531230	-1.691883	 0.135822	 0.498581	-2.735484	-0.737227	 0.437701
-1.163925	-3.477917	 0.041956	-0.500231	-2.582522	-0.530565	-1.886287	 0.384551	 0.498581	-2.722959	-0.734278	 0.185818
-1.135832	-3.370255	 0.041956	-0.499240	-2.572192	-0.529172	-1.479328	 0.007648	 0.498581	-2.711276	-0.731341	 0.059877
-1.119570	-3.309899	 0.041956	-0.498744	-2.561903	-0.527421	-1.273704	-0.180803	 0.498581	-2.700035	-0.728416	-0.003094
-1.109233	-3.273222	 0.041956	-0.498496	-2.551655	-0.525493	-1.168756	-0.275029	 0.498581	-2.689037	-0.725502	-0.034579
-1.101866	-3.248410	-0.458044	 0.001628	-2.541449	-0.523483	-1.614154	-0.322141	 0.498581	-2.678182	-0.722600	 0.449678
-1.095994	-3.229557	-0.706128	 0.250686	-2.531283	-0.521434	-1.832734	-0.345698	 0.498581	-2.667420	-0.719710	 0.689939
-1.090877	-3.213709	-0.328261	-0.124785	-2.521158	-0.519371	-1.937921	-0.857476	 0.498581	-2.656725	-0.716831	 0.808209
-1.086147	-3.199390	-0.139328	-0.311520	-2.511073	-0.517305	-1.986429	-1.110627	 0.498581	-2.646086	-0.713964	 0.865491
-1.081620	-3.185860	-0.044861	-0.404887	-2.501029	-0.515242	-2.006612	-0.734474	 0.498581	-3.135495	-0.711108	 0.892286
-1.077202	-3.172750	 0.002372	-0.451571	-2.491025	-0.513184	-2.012651	-0.546398	 0.498581	-3.372950	-0.708263	 0.903846
-1.072847	-3.159876	 0.025989	-0.474913	-2.481061	-0.511132	-1.511633	-0.452360	 0.498581	-3.484457	-0.705430	 0.907795
-1.068533	-3.147145	 0.037797	-0.486584	-2.471136	-0.509088	-1.259102	-0.405341	 0.498581	-3.533018	-0.702609	 0.907946
-1.064247	-3.134510	 0.043701	-0.492419	-2.461252	-0.507052	-1.130824	-0.381832	 0.498581	-3.550136	-0.699798	 0.906205
-1.059985	-3.121949	 0.046653	-0.495337	-2.451407	-0.505024	-1.564680	-0.370077	 0.498581	-3.551560	-0.696999	 0.903526
-1.055742	-3.109450	 0.048129	-0.496796	-2.441601	-0.503004	-1.777611	-0.364199	 0.498581	-3.545166	-0.694211	 0.900385
-1.051517	-3.097007	 0.048867	 0.002475	-2.431835	-0.500992	-1.380095	-0.361261	 0.498581	-3.034892	-0.691434	 0.397020
-1.047311	-3.084616	 0.049236	 0.251107	-2.422107	-0.499986	-1.179372	-0.359791	 0.498581	-2.774705	-0.688668	 0.145337
-1.043121	-3.072276	 0.049421	-0.124577	-2.412419	-0.499483	-1.577053	-0.359057	 0.498581	-3.139583	-0.685914	 0.519496
-1.038948	-3.059986	 0.049513	-0.311419	-2.402769	-0.499232	-1.771944	-0.358689	 0.498581	-3.315013	-0.683170	 0.704788
-1.034792	-3.047746	-0.450441	-0.404840	-2.393158	-0.499106	-1.865456	-0.358506	 0.498581	-3.395747	-0.680437	 0.295654
-1.030653	-3.035555	-0.698517	-0.451550	-2.383586	-0.499043	-1.908294	-0.358414	 0.498581	-3.429161	-0.677716	 0.091086
-1.026531	-3.523412	-0.320662	-0.474905	-2.374051	 0.000988	-1.925811	-0.358368	 0.498581	-2.938943	-0.675005	 0.488803
-1.022425	-3.759319	-0.131734	-0.486583	-2.364555	 0.250002	-1.930683	-0.358345	 0.498581	-2.688937	-0.672305	 0.685888
-1.018335	-3.869281	-0.037270	-0.492422	-2.355097	 0.374509	-1.929247	-0.358334	 0.498581	-2.559056	-0.669615	 0.782665
-1.014261	-3.416304	 0.009961	-0.495341	-2.345676	-0.063238	-1.424674	-0.358328	 0.498581	-2.489257	-0.666937	 0.829294
-1.010204	-3.183889	 0.033577	-0.496801	-2.336294	-0.281109	-1.170547	-0.358325	 0.498581	-2.449518	-0.664269	 0.850857
-1.006164	-3.061778	 0.045385	-0.497531	-2.326949	-0.390045	-1.041651	-0.358324	 0.498581	-2.424829	-0.661612	 0.859894
-1.002139	-2.994844	 0.051289	-0.497896	-2.317641	-0.444513	-0.975377	-0.358323	 0.498581	-2.407685	-0.658966	 0.862674
-0.998130	-2.955521	 0.054241	-0.498078	-2.308370	-0.471747	-0.940422	-0.858322	 0.498581	-2.394331	-0.156330	 0.862333
