-1.288644	-3.526379	 0.247643	-0.498390	-2.207050	-0.486431	-1.658171	 0.095456	 0.520393	-3.289126	-0.843474	 0.457728
-1.283489	-3.506047	 0.310077	-0.498390	-2.198222	-0.486431	-1.651538	 0.095456	 0.518418	-3.525482	-0.840100	 0.457728
-1.278356	-3.988910	 0.341293	-0.498390	-2.189429	-0.486431	-1.644932	 0.095456	 0.516398	-3.636135	-0.836739	 0.457728
-1.273242	-4.221398	 0.356902	-0.498390	-2.180671	-0.486431	-1.638352	 0.095456	 0.514359	-3.683969	-0.833392	 0.457728
-1.268149	-4.328734	 0.364706	-0.498390	-2.171948	-0.486431	-1.631799	-0.404544	 0.512314	-3.200422	-0.830059	 0.457728
-1.263077	-4.373530	 0.368608	-0.498390	-2.163261	-0.486431	-1.625272	-0.652735	 0.510272	-2.953215	-0.826738	 0.457728
-1.258024	-4.387092	 0.370559	-0.498390	-2.154608	-0.486431	-1.618771	-0.775029	 0.508234	-2.824199	-0.823432	 0.457728
-1.252992	-3.885071	-0.128465	-0.498390	-2.145989	-0.486431	-1.612296	-0.334381	 0.506203	-2.754301	-0.820138	 0.457728
-1.247980	-3.627294	-0.376723	-0.498390	-2.137405	-0.486431	-1.605846	-0.114057	 0.504179	-2.713983	-0.816857	 0.457728
-1.242988	-3.991667	 0.000399	-0.498390	-2.128856	-0.486431	-1.599423	-0.003895	 0.502162	-2.688477	-0.813590	 0.457728
-1.238016	-4.165141	 0.188959	-0.498390	-2.120340	-0.486431	-1.593025	 0.051186	 0.500154	-2.670398	-0.810335	 0.457728
-1.233064	-4.243201	-0.216760	-0.498390	-2.111859	-0.486431	-1.586653	 0.078726	 0.499150	-3.156054	-0.807094	 0.457728
-1.228132	-4.273589	-0.418375	-0.498390	-2.103411	-0.486431	-1.580307	 0.092497	 0.498648	-3.391598	-0.803866	 0.457728
-1.223219	-4.280175	-0.017943	-0.498390	-2.594998	-0.486431	-1.573985	-0.400618	 0.498397	-3.002116	-0.800650	 0.457728
-1.218327	-4.274894	 0.182274	-0.498390	-2.834618	-0.486431	-1.567689	-0.645388	 0.498271	-2.802150	-0.797448	 0.457728
-1.213453	-4.263714	 0.282382	-0.498390	-2.948279	-0.486431	-1.561419	-0.765993	 0.498208	-2.696962	-0.794258	 0.457728
-1.208599	-3.749620	 0.332436	-0.498390	-2.498986	-0.486431	-1.555173	-0.324522	 0.498177	-2.639185	-0.791081	 0.957728
-1.203765	-3.486101	 0.357463	-0.498390	-2.270240	-0.486431	-1.548952	-0.103787	 0.498161	-2.605133	-0.787917	 1.204812
-1.198950	-3.847897	-0.130024	-0.498390	-2.151784	-0.486431	-1.542757	 0.006581	 0.498153	-3.082966	-0.784765	 1.325451
-1.194154	-4.020375	-0.372532	-0.498390	-2.088490	-0.486431	-1.536586	 0.061765	 0.498150	-3.314760	-0.781626	 1.382878
-1.189378	-3.598229	-0.492556	-0.498390	-2.052792	-0.486431	-1.530439	 0.089357	 0.498148	-3.423564	-0.778499	 0.908711
-1.184620	-3.380803	-0.551343	-0.498390	-2.030909	-0.486431	-1.524317	 0.103153	 0.498147	-3.470901	-0.775385	 0.671627
-1.179882	-3.265764	-0.079516	-0.498390	-2.015949	-0.486431	-1.518220	 0.110051	 0.498146	-2.987534	-0.772284	 0.553085
