-1.044145	-3.037752	 0.271839	 0.190526	-2.245651	-0.582537	-1.949923	-0.323361	 0.499799	-2.856065	-0.611508	 1.071890
-0.927449	-3.400601	 0.271839	-0.184154	-2.232984	-0.580213	-1.942337	-0.823355	 0.499799	-3.220397	-0.609062	 1.181132
-0.867480	-3.574499	 0.271839	-0.370376	-2.222209	-0.577895	-1.934674	-1.070705	 0.499799	-3.395393	-0.606625	 1.233172
-1.335881	-3.653951	-0.228161	-0.462375	-2.212399	-0.575585	-1.926989	-0.691744	 0.499799	-3.475751	-0.604199	 0.756622
-1.566472	-3.686210	-0.476704	-0.507265	-2.203089	-0.573283	-1.919307	-0.502264	 0.499799	-3.508817	-0.601782	 0.518347
-1.178174	-3.694903	-0.099526	-0.528606	-2.194046	-0.570990	-1.911644	-0.407524	 0.499799	-3.518266	-0.599375	 0.899209
-0.982445	-3.691842	 0.089064	-0.538176	-2.185155	-0.568707	-1.904004	-0.360154	 0.499799	-3.515936	-0.596977	 1.087080
-0.883007	-3.682934	 0.183358	-0.541866	-2.176357	-0.566432	-1.896391	-0.336469	 0.499799	-3.507743	-0.594589	 1.178466
-0.831721	-3.171132	 0.230506	-0.042620	-2.167623	-0.564166	-1.888807	-0.824626	 0.499799	-3.496648	-0.592211	 1.221619
-0.804517	-2.909912	 0.254079	 0.207003	-2.158938	-0.561910	-1.881253	-1.066079	 0.499799	-3.484129	-0.589842	 1.240666
-1.289361	-3.274005	 0.265866	-0.168185	-2.150295	-0.559662	-1.873728	-0.684191	 0.499799	-3.470926	-0.587483	 0.747670
-1.528234	-3.448775	 0.271759	-0.354693	-2.141690	-0.557423	-1.866233	-0.493247	 0.499799	-3.457410	-0.585133	 0.501172
-1.644136	-3.528913	 0.274706	 0.053136	-2.133121	-0.555194	-1.858769	-0.897774	 0.499799	-2.943764	-0.582792	 0.377923
-1.698567	-3.561764	 0.276180	 0.257050	-2.124588	-0.552973	-1.851334	-1.097434	 0.499799	-2.682080	-0.580461	 0.316299
-1.222277	-3.571000	 0.276916	-0.140992	-2.116089	-0.550761	-1.843928	-0.694669	 0.499799	-2.546398	-0.578139	 0.285486
-0.982640	-3.568458	 0.277285	-0.338936	-2.107625	-0.548558	-1.836553	-0.493287	 0.499799	-2.473735	-0.575827	 0.270080
-0.861335	-3.560055	 0.277469	-0.436834	-2.099194	-0.546364	-1.829206	-0.392596	 0.499799	-2.432602	-0.573524	 0.262377
-0.799203	-3.548750	 0.277561	-0.484713	-2.090797	-0.544178	-1.821890	-0.342250	 0.499799	-2.407252	-0.571229	 0.258526
-0.766663	-3.536023	 0.277607	-0.507588	-2.082434	-0.542002	-1.814602	-0.317078	 0.499799	-2.389813	-0.568945	 0.256600
-0.748924	-3.022612	 1.277630	 0.982036	-1.074104	 0.960166	-0.307344	 1.195509	 1.999799	-1.376349	 0.933331	 2.255637
-0.738593	-2.760889	 1.773086	 1.721904	-0.569939	 1.706326	 0.443886	 1.946386	 2.742800	-0.869617	 1.679598	 3.246646
-0.731970	-2.625029	 1.016277	 1.586915	-0.817857	 1.574500	 0.317110	 1.816430	 2.607328	-1.116251	 1.547880	 3.233676
-0.727208	-2.552120	 0.637873	 1.516517	-0.939684	 1.505702	 0.253722	 1.748079	 2.534649	-1.236842	 1.479188	 3.220749
-0.223383	-2.010708	 0.948670	 0.978425	-0.998475	 0.968430	-0.277971	 0.710544	 1.993385	-1.794423	 0.442021	 2.207870
 0.028530	-1.737063	 1.101550	 0.709379	-1.025755	 0.699793	-0.542199	 0.191776	 1.719849	-2.068510	-0.075372	 1.699040
 0.154487	-1.597314	 1.175481	 0.574857	-1.037290	 0.565475	-0.672700	-0.067607	 1.580189	-2.200867	-0.332883	 1.442245
-0.282535	-2.024524	 0.709948	 0.507595	-1.040959	 0.498316	-0.736344	 0.302701	 1.507477	-1.762380	 0.039542	 1.311477
-0.499607	-2.233225	 0.477182	 0.473964	-1.040705	 0.464736	-0.766566	 0.486509	 1.468252	-1.540489	 0.225755	 1.243731
-0.606709	-3.332692	 0.360798	-0.042851	-1.538497	 0.447947	-1.280084	 0.077072	 0.945781	-1.926906	-0.181139	 1.207506
-0.658833	-3.873562	 0.302607	-0.300139	-1.783320	 0.439552	-1.533255	-0.127646	 0.684546	-2.115487	-0.383409	 1.187051
-0.683473	-3.635167	 0.273511	-0.427669	-2.401675	-0.064646	-1.656268	-0.230005	 0.053928	-2.705170	-0.483373	 1.174491
-0.694377	-3.509177	 0.258963	-0.490323	-2.704813	-0.315607	-1.714216	-0.281185	-0.260227	-2.993422	-0.532189	 1.165886
-1.198418	-3.439415	 0.251689	-0.020544	-2.350366	-0.439954	-1.739646	-0.806774	 0.083844	-2.630984	-0.555434	 0.659270
-1.447034	-3.397795	 0.248052	 0.214345	-2.169151	-0.500999	-1.748830	-1.066905	 0.255879	-2.445229	-0.565900	 0.405961
-1.567950	-3.370272	 0.246233	 0.331790	-2.074567	-0.530398	-1.749906	-1.194316	 0.341897	-2.347832	-0.569980	 0.279307
-1.625031	-3.349826	 0.245324	-0.109488	-2.023315	-0.543977	-1.746943	-0.755378	 0.384906	-2.294632	-0.570872	 0.215980
-1.650207	-3.332943	 0.244869	-0.329025	-1.993745	-0.549652	-1.741973	-0.535909	 0.406410	-2.263550	-0.570174	 0.184317
-1.159444	-3.317870	 0.244642	-0.437696	-2.475032	-0.551379	-1.736014	-0.426174	 0.417163	-2.243544	-0.568686	 0.168485
-0.912725	-3.303728	 0.244529	-0.490939	-2.709763	-0.551136	-1.729574	-0.371307	 0.422539	-2.229094	-0.566808	 0.160569
-1.288034	-3.290078	-0.255528	-0.516473	-2.321239	-0.049913	-1.722908	-0.343873	 0.425227	-2.217439	-0.564739	 0.156611
-1.472362	-3.276700	-0.504046	-0.528155	-2.123112	 0.200699	-1.716143	-0.330157	 0.426571	-2.207200	-0.562579	 0.154632
-1.061212	-3.763484	-0.626799	-0.032917	-2.020198	 0.326005	-1.709341	-0.323298	 0.427243	-2.197687	-0.560379	 0.153643
-0.854337	-3.998376	-0.686677	 0.214702	-1.964907	 0.388658	-1.702535	-0.319869	 0.427579	-2.188554	-0.558162	 0.153148
-0.749605	-4.107355	-0.715122	 0.338512	-1.933442	 0.419984	-1.695741	-0.318154	 0.427747	-2.179629	-0.555942	 0.152900
-1.195949	-3.153412	-0.227858	 0.400417	-1.913905	 0.435647	-1.188966	 0.182703	 0.427831	-2.170825	-0.553724	 0.652777
-1.415836	-2.672042	 0.015774	 0.431369	-1.900348	 0.443479	-0.934214	 0.431764	 0.427873	-2.162099	-0.551512	 0.900410
-1.022508	-2.426975	 0.137590	 0.446845	-1.389796	 0.447395	-0.305479	 0.554934	 0.927894	-1.653429	-0.049308	 1.021930
-0.824586	-2.300078	 0.198498	 0.454584	-1.132762	 0.449353	 0.008888	 0.615162	 1.175049	-1.396804	 0.201795	 1.080403
-0.224372	-1.732283	 0.728952	 0.958453	-0.002493	 1.450332	 1.166072	 1.643925	 2.295782	 0.733788	 1.327346	 2.107362
 0.075735	-1.446057	 0.991660	 1.207462	 0.560386	 1.945918	 1.740017	 2.152962	 2.849315	 1.793356	 1.885215	 2.614573
 1.725789	 4.699376	 1.620506	 1.829054	 3.839579	 2.188829	 4.522362	 2.402156	 2.619276	 6.817434	 2.659264	 2.361935
 2.544064	 7.750403	 1.930430	 2.134949	 5.464937	 2.305421	 5.898925	 2.521450	 2.499478	 9.305790	 3.039422	 2.231397
 2.946477	 9.254314	 2.080911	 2.283015	 6.263436	 2.358872	 6.572656	 2.575816	 2.434820	 10.526379	 3.222662	 2.161927
 4.140986	 12.484752	 2.151689	 2.352186	 10.148562	 2.380774	 9.395028	 2.097738	 0.897750	 15.613180	 3.807470	 0.623006
 4.727569	 14.068541	 2.182633	 2.381928	 12.063057	 2.386919	 10.781780	 1.855460	 0.130494	 18.115181	 4.091089	-0.144622
 6.510232	 19.329131	 1.693678	 2.391976	 15.492350	 2.385206	 12.450818	 1.731095	-0.751860	 22.324946	 4.724149	-2.026612
 7.384978	 21.910247	 1.446791	 2.392196	 17.169153	 2.379582	 13.257098	 1.665699	-1.189769	 24.376760	 5.029965	-2.959789
 8.305832	 25.651822	 1.320947	 2.387521	 19.469862	 2.372022	 14.632111	 1.629800	-1.905468	 26.349810	 5.172201	-2.918592
 8.747805	 27.463823	 1.255635	 2.380418	 20.576676	 2.363513	 15.287603	 1.608663	-2.258076	 27.279689	 5.232691	-2.892239
 9.450412	 29.811271	 1.220599	 2.372120	 22.086716	 2.354549	 15.583463	 1.094919	-2.429158	 28.188209	 5.752349	-3.373330
 9.781410	 30.920678	 1.200709	 2.363243	 22.794542	 2.345375	 15.699634	 0.836885	-2.509498	 28.584276	 5.999634	-3.606167
 9.926684	 31.411321	 1.188403	 2.354096	 23.101451	 2.336116	 15.726088	 0.706710	-2.544489	 28.724348	 6.110783	-3.714908
 9.979177	 32.592839	 1.179898	 2.344833	 23.708088	 2.326833	 16.207810	 1.140470	-2.556825	 29.236656	 6.153913	-4.261631
 9.985360	 33.116049	 1.173302	 2.335530	 23.962778	 2.317556	 16.415292	 1.354201	-2.557855	 29.433312	 6.163085	-4.525375
