-1.410086	-2.519637	 0.404585	-0.377083	-0.574966	-0.406017	 0.105270	-0.006333	 0.462721	-1.678077	-1.360706	-0.371750
-1.404445	-2.509512	 0.452047	-0.329725	-0.338510	-0.452704	 0.105454	-0.252293	 0.462721	-1.671363	-1.369959	-0.383541
-1.398828	-2.499451	 0.475778	-0.306045	-0.220282	-0.476047	 0.105546	-0.375273	 0.462721	-1.664677	-1.371828	 0.110564
-1.393232	-2.489442	 0.487643	-0.294206	-0.161168	-0.487719	 0.105593	-0.436763	 0.462721	-1.658018	-1.370015	 0.356407
-1.387659	-2.479479	 0.493576	-0.288286	-0.131611	-0.493555	 0.105616	-0.467508	 0.462721	-1.651386	-1.366372	 0.478124
-1.382109	-2.969558	-0.003458	-0.285326	-0.116833	-0.496473	 0.105627	-0.482881	 0.462721	-1.644780	-0.861825	 0.037783
-1.376580	-3.207678	-0.250974	-0.283846	-0.109444	-0.497932	 0.105633	-0.490567	 0.462721	-1.638201	-0.609551	-0.182388
-1.371074	-2.819847	-0.374732	-0.283106	-0.105749	-0.498661	 0.105636	-0.494410	 0.462721	-1.631648	-0.483414	 0.207527
-1.365590	-2.621067	-0.436611	-0.282736	-0.103902	-0.499026	 0.105637	-0.496332	 0.462721	-1.625122	-0.420346	 0.401289
-1.860127	-2.516833	 0.032450	-0.282551	-0.102978	-0.499208	 0.105638	-0.497293	 0.462721	-1.618621	-0.888812	 0.496980
-2.102687	-2.459890	 0.265977	-0.282459	-0.102516	-0.499300	 0.105638	-0.497773	 0.462721	-1.612147	-1.120330	 0.543640
-1.719276	-2.426613	 0.382741	-0.282412	-0.102285	-0.499345	 0.105638	 0.001987	 0.462721	-1.605698	-1.233386	 0.065790
-1.524899	-2.405188	 0.441123	-0.282389	-0.102170	-0.499368	 0.105639	 0.250863	 0.462721	-1.599275	-1.287221	-0.173135
-1.425049	-2.389708	 0.470313	-0.282378	-0.102112	-0.499379	 0.105639	 0.375301	 0.462721	-1.592878	-1.311456	-0.292598
-1.372474	-2.877219	 0.484909	-0.282372	-0.102083	-0.499385	-0.394361	-0.562479	 0.462721	-2.086507	-1.320902	-0.352329
-1.343547	-3.114245	 0.492207	-0.282369	-0.102069	-0.499388	-0.642573	-1.028369	 0.462721	-2.328161	-1.322965	-0.382195
-1.326454	-2.726056	-0.004144	-0.782367	-0.602062	-0.499389	-0.264897	-0.258326	 0.462721	-1.943848	-1.321346	 0.102872
-1.315289	-2.527286	-0.251319	-1.029802	-0.849854	-0.499390	-0.076059	 0.125673	 0.462721	-1.748573	-1.317897	 0.344230
-1.307098	-2.423243	-0.374906	-0.650965	-0.471555	-0.499390	 0.018360	-0.183348	 0.462721	-1.647828	-1.313544	 0.463738
-1.300405	-2.366584	-0.436700	-0.461546	-0.282405	-0.499391	 0.065570	-0.337858	 0.462721	-1.594362	-1.308748	 0.522325
-1.294471	-2.333634	 0.032403	-0.366837	-0.187830	-0.499391	 0.089174	 0.084887	 0.462721	-1.564547	-0.803743	 0.050457
-1.288926	-2.312558	 0.265952	-0.319482	-0.140543	-0.499391	 0.100977	 0.295244	 0.462721	-1.546570	-0.551240	-0.185477
-1.283588	-2.297437	 0.382726	-0.295805	-0.116899	-0.499391	 0.106878	 0.399412	 0.462721	-1.534525	-0.424989	-0.303444
-1.278362	-2.285312	-0.058887	-0.283966	-0.105078	-0.499391	 0.109829	-0.049512	 0.462721	-1.525457	-0.861863	-0.362428
-1.273203	-2.274703	-0.278692	-0.278047	-0.099167	-0.499391	 0.111304	-0.273973	 0.462721	-1.517890	-1.077703	-0.391920
-1.268087	-2.264870	-0.388595	-0.275087	-0.096211	-0.499391	 0.112042	 0.113796	 0.462721	-1.511086	-1.183036	-0.406665
-1.263003	-2.255444	-0.443546	-0.273607	-0.094733	-0.499391	 0.112410	 0.306677	 0.462721	-1.504676	-1.233125	-0.414038
-1.257945	-2.246239	 0.028978	-0.272868	-0.093995	-0.499391	 0.112595	 0.403118	 0.462721	-1.498474	-1.255604	-0.417725
-1.252911	-2.237162	 0.264237	-0.272498	-0.093625	-0.499391	 0.112687	 0.451338	 0.462721	-1.492388	-1.264287	-0.419568
-1.247898	-2.228167	 0.381867	-0.272313	-0.093440	-0.499391	 0.112733	-0.024552	 0.462721	-1.486373	-1.266082	-0.420490
-1.242905	-2.219232	 0.440682	-0.272220	-0.093348	-0.499391	 0.112756	-0.261496	 0.462721	-1.480405	-1.264444	-0.420950
-1.237933	-2.210343	 0.470089	-0.272174	-0.093302	-0.499391	 0.112768	-0.379968	 0.462721	-1.474472	-1.261100	-0.421181
-1.232981	-2.201496	 0.484793	-0.272151	-0.093279	-0.499391	 0.112773	 0.060796	 0.462721	-1.968568	-0.756912	-0.421296
-1.228049	-2.192687	 0.492144	-0.272139	-0.093267	-0.499391	 0.112776	 0.280175	 0.462721	-2.210691	-0.504818	-0.421354
-1.223137	-2.183915	-0.004180	-0.272133	-0.093261	-0.499391	 0.112778	-0.110135	 0.462721	-1.826847	-0.878771	-0.421382
-1.218245	-2.175179	-0.251341	-0.272131	-0.093259	-0.499391	 0.112779	-0.304290	 0.462721	-1.632038	-1.063242	-0.421397
-1.213372	-2.166478	 0.125079	-0.772129	-0.093257	 0.000609	 0.112779	 0.098633	 0.462721	-1.531760	-0.652982	-0.421404
-1.208518	-2.157812	 0.312286	-1.019584	-0.093256	 0.249608	 0.112779	 0.299091	 0.462721	-1.478758	-0.447852	-0.421408
-1.203684	-2.149180	 0.405889	-0.640778	-0.093256	-0.125893	 0.112779	 0.399321	 0.962721	-1.949405	-0.845287	 0.078591
-1.198869	-2.140584	 0.452691	-0.451374	-0.093256	-0.312640	 0.112779	 0.449435	 1.209796	-2.179889	-1.041520	 0.327432
-1.194074	-2.132021	 0.476091	-0.356673	-0.093256	-0.406014	 0.112779	 0.474492	 1.330419	-2.290310	-1.137160	 0.450701
-1.189297	-2.123493	 0.487792	-0.309322	-0.093256	 0.047299	 0.112779	 0.487021	 1.387829	-1.840719	-0.682515	 0.511187
-1.184540	-2.114999	 0.493642	-0.285646	-0.093256	 0.272955	 0.112779	 0.493285	 1.413643	-1.613141	-0.455192	 0.540287
-1.179802	-2.106539	 0.496567	-0.273809	-0.093256	 0.385782	 0.112779	 0.496418	 1.423671	-0.996581	-0.341531	 0.553698
-1.175083	-2.098113	 0.498030	-0.267890	-0.093256	 0.442196	 0.112779	 0.497984	 1.425818	-0.688301	-0.284700	 0.559269
-1.170383	-1.589721	 0.498761	-0.264930	 0.406744	 0.470403	 0.112779	 0.498767	 1.424036	-0.534161	-0.256285	 0.560925
-1.165701	-1.333362	 0.499127	-0.263451	 0.654931	 0.484506	 0.112779	 0.499158	 1.420300	-0.457091	-0.242077	 0.560628
-0.161038	 0.296972	 1.499310	 0.737289	 1.277218	 0.991558	 1.112779	 0.499354	 1.415599	 3.581444	 1.765027	 1.059359
 0.339606	 1.108284	 1.994402	 1.234183	 1.584562	 1.242087	 1.608554	 0.499452	 1.410426	 5.585471	 2.761034	 1.305608
 0.588247	 1.510101	 2.236969	 1.479168	 1.734451	 1.364366	 1.852232	 0.499501	 1.405030	 6.572306	 3.251524	 1.425629
 2.710894	 5.707185	 2.353294	 1.598212	 1.805626	 0.922532	 1.969880	 0.499525	 0.899532	 9.050605	 4.489285	 0.982548
 3.762551	 7.785919	 2.406517	 1.654299	 1.837460	 0.701615	 2.024528	 0.499538	 0.646783	 10.266697	 5.096711	 0.759929
 6.778751	 12.305557	 1.928209	 1.678922	 1.349639	 0.591157	 2.047694	 0.499544	-0.479591	 13.351777	 7.389016	-0.352455
 8.267261	 14.531725	 1.686155	 1.687827	 1.104005	 0.535928	 2.055136	 0.499547	-1.039566	 14.861444	 8.515806	-0.905718
 10.492004	 18.111294	 1.062240	 1.688886	 0.979471	 1.008313	 2.054731	 0.999548	-0.816355	 17.583535	 10.559916	 1.820569
 11.578942	 19.857696	 0.750282	 1.686035	 0.915494	 1.241544	 2.050420	 1.246550	-0.703563	 18.903969	 11.556763	 3.174618
 18.097080	 27.187689	 2.094304	 2.681243	 2.381802	 1.855210	 3.044173	 2.367064	 0.854015	 20.523737	 13.030079	-0.157414
 21.306918	 30.783650	 2.759438	 3.171495	 3.107260	 2.157106	 3.532973	 2.920345	 1.627980	 21.289334	 13.737730	-1.816451
