-1.472565	-3.793129	-0.499919	-0.394706	-2.947989	-1.076174	-1.823251	-0.537748	 0.018654	-3.289885	-1.110774	-0.304190
-1.466674	-3.777956	-0.499919	-0.391690	-2.936197	-0.696960	-1.788555	-0.538517	 0.018654	-3.776542	-1.106331	 0.098598
-1.460808	-3.762844	-0.499919	-0.390181	-2.924452	-0.507353	-1.767699	-0.537823	 0.018654	-4.011344	-1.101906	 0.298989
-1.454964	-3.747793	-0.499919	-0.389427	-2.912754	-0.912550	-1.753778	-0.536401	 0.018654	-3.620253	-1.097498	 0.399185
-1.449145	-3.732802	-0.499919	-0.389050	-2.901103	-1.112513	-1.743337	-0.534621	 0.018654	-3.418249	-1.093108	 0.449283
-1.443348	-3.717870	-0.499919	-0.388861	-2.889499	-1.209869	-1.734651	-0.532665	 0.018654	-3.310814	-1.088736	 0.474331
-1.437575	-3.702999	-0.499919	-0.888767	-2.877941	-0.755933	-1.726856	-0.530625	 0.018654	-3.250690	-1.084381	 0.486856
-1.431824	-3.688187	-0.499919	-1.135943	-2.866429	-0.528965	-1.719520	-0.528548	 0.018654	-3.214247	-1.080043	 0.493118
-1.426097	-3.673434	-0.499919	-1.256764	-2.854964	-0.915481	-2.212428	-0.526457	 0.018654	-3.189670	-1.075723	-0.003751
-1.420393	-3.658741	-0.499919	-1.314420	-2.843544	-1.106135	-2.453472	-0.524363	 0.018654	-3.171051	-1.071420	-0.251184
-1.414711	-3.644106	-0.499919	-0.840503	-2.832169	-0.698868	-2.068604	-0.522271	 0.018654	-3.655437	-1.067134	 0.125099
-1.409052	-3.629529	-0.499919	-0.603545	-2.820841	-0.495235	-1.872803	-0.520185	 0.018654	-3.889350	-1.062866	 0.312238
-1.403416	-3.615011	-0.499919	-0.485066	-2.809557	-0.393418	-1.771548	-0.518105	 0.018654	-3.998060	-1.058614	 0.405808
-1.397802	-3.600551	-0.499919	-0.425827	-2.798319	-0.342510	-1.717581	-0.516034	 0.018654	-4.044202	-1.054380	 0.452593
-1.392211	-3.586149	-0.499919	-0.396207	-2.787126	-0.317056	-1.687269	-0.513970	 0.018654	-4.059092	-1.050162	 0.475985
-1.386642	-3.571804	-0.499919	-0.881397	-2.775977	-0.804329	-1.668800	-1.011914	 0.018654	-3.558389	-1.045962	 0.487681
-1.381096	-3.557517	-0.499919	-1.121259	-2.764874	-1.045382	-1.656264	-1.257867	 0.018654	-3.301922	-1.041778	 0.493529
-1.375571	-3.543287	-0.499919	-0.738467	-2.753814	-0.663336	-1.646709	-0.877835	 0.018654	-3.167598	-1.037611	 0.496453
