-1.293606	-3.561276	 0.315399	-0.499620	-1.821564	-0.499361	-1.319784	 0.038469	 0.498676	-3.723232	-0.880592	 1.005873
-1.288432	-3.544095	 0.318588	 0.000380	-1.814278	-0.499361	-1.314505	 0.039214	 0.498676	-3.829440	-0.877069	 0.624143
-1.283278	-3.528451	 0.320183	 0.249379	-1.807021	-0.499361	-1.309248	 0.039587	 0.498676	-3.874673	-0.873561	 0.433279
-1.278145	-4.013603	 0.320980	 0.373878	-1.799793	-0.499361	-1.804011	 0.039773	 0.498676	-3.889450	-0.870067	 0.337846
-1.273032	-4.247182	 0.321379	 0.436128	-1.792594	-0.499361	-2.046795	 0.039866	 0.498676	-3.889030	-0.866587	 0.290130
-1.267940	-3.855010	-0.178422	-0.032747	-1.785423	-0.499361	-1.663608	 0.039913	 0.498676	-3.381042	-0.863120	 0.266272
-1.262868	-3.651998	-0.426966	-0.266181	-1.778281	-0.499361	-1.469453	 0.039936	 0.498676	-3.121303	-0.859668	 0.254343
-1.257817	-3.543594	-0.549887	-0.382898	-1.771168	-0.499361	-1.369825	 0.039948	 0.498676	-2.985710	-0.856229	 0.248378
-1.252786	-3.482522	-0.610002	-0.441257	-1.764084	-0.499361	-1.317471	 0.039953	 0.498676	-2.912213	-0.852804	 0.245396
-1.247774	-3.445143	-0.638719	-0.470436	-1.757027	-0.499361	-1.288764	 0.039956	 0.498676	-2.869787	-0.849393	 0.243905
-1.242783	-3.419638	-0.651743	-0.485026	-1.749999	-0.499361	-1.271890	-0.460042	 0.498676	-3.342920	-0.845995	 0.743159
-1.237812	-3.400097	-0.656925	-0.492321	-1.742999	-0.499361	-1.260943	-0.708121	 0.498676	-3.571854	-0.842611	 0.990302
-1.232861	-3.883565	-0.658192	-0.495968	-1.736027	-0.499361	-1.252970	-0.330249	 0.498676	-3.678719	-0.839241	 0.611398
-1.227929	-4.116565	-0.657506	-0.497792	-1.729083	-0.499361	-1.246493	-0.141312	 0.498676	-3.724581	-0.835884	 0.421946
-1.223018	-4.224366	-0.655850	-0.498704	-1.722167	-0.499361	-1.240774	-0.546844	 0.498676	-3.239971	-0.832541	 0.327220
-1.218126	-4.269603	-0.653713	-0.499160	-1.715278	-0.499361	-1.235445	-0.747705	 0.498676	-2.992155	-0.829210	 0.279857
-1.213253	-4.283591	-0.651342	-0.499388	-1.708417	-0.499361	-1.230320	-0.846239	 0.498676	-2.862758	-0.825894	 0.256176
-1.208400	-4.281990	-0.648858	-0.499502	-1.701583	-0.499361	-1.225307	-0.393616	 0.498676	-3.292593	-0.822590	 0.744335
-1.203567	-4.272629	-0.646324	-0.499559	-1.694777	-0.499361	-1.220360	-0.167304	 0.498676	-3.500066	-0.819300	 0.985950
-1.198752	-4.259422	-0.643769	-0.499587	-1.687998	-0.499361	-1.215456	-0.554149	 0.498676	-3.096387	-0.816022	 1.104302
-1.193957	-4.244326	-0.641209	-0.499601	-1.681246	-0.499361	-1.210583	-0.745689	 0.498676	-2.889162	-0.812758	 1.161033
-1.189181	-3.728319	-0.638652	-0.499608	-1.674521	-0.499361	-1.205735	-0.339584	 0.498676	-3.280186	-0.809507	 0.686963
-1.184425	-3.463891	-0.636101	-0.499612	-1.667823	-0.499361	-1.200909	-0.136532	 0.498676	-3.468355	-0.806269	 0.449928
-1.179687	-3.325278	-0.133559	-0.499614	-1.661152	-0.499361	-0.696104	-0.035006	 0.498676	-3.055127	-0.803044	 0.331410
-1.174968	-3.249599	 0.117713	-0.499615	-1.654507	-0.499361	-0.443701	 0.015757	 0.498676	-2.843229	-0.799832	 0.272151
-1.170268	-3.205411	 0.243348	-0.499615	-1.647889	-0.499361	-0.317500	 0.041138	 0.498676	-2.732018	-0.796633	 0.242522
-1.165587	-3.176995	-0.193834	 0.000385	-1.641297	-0.499361	-0.754399	 0.053829	 0.498676	-3.171170	-0.793446	 0.227707
-1.160925	-3.156489	-0.411163	 0.249384	-1.634732	-0.499361	-0.970467	 0.060175	 0.498676	-3.383526	-0.790272	 0.220300
-1.156281	-3.139965	-0.518570	-0.126117	-1.628193	-0.499361	-1.076127	-0.436653	 0.498676	-3.482512	-0.787111	 0.716596
-1.151656	-3.125455	-0.571022	-0.312864	-1.621680	-0.499361	-1.126594	-0.683199	 0.498676	-3.524842	-0.783963	 0.962319
-1.147050	-3.111979	-0.596001	-0.406237	-1.615194	-0.499361	-1.149473	-0.304613	 0.498676	-3.038873	-0.780827	 1.082764
-1.142461	-3.099044	-0.607249	-0.452924	-1.608733	-0.499361	-1.158568	-0.115320	 0.498676	-2.790782	-0.777704	 1.140580
-1.137892	-3.086404	-0.111636	-0.476267	-1.602298	-0.499361	-1.160780	-0.020674	 0.498676	-2.661651	-0.774593	 0.667091
-1.133340	-3.073936	 0.136171	-0.487939	-1.595889	-0.499361	-1.159560	 0.026650	 0.498676	-2.592021	-0.771494	 0.430347
-1.128807	-3.061580	 0.260074	-0.493775	-1.589505	-0.499361	-1.156633	 0.050311	 0.498676	-2.552161	-0.768408	 0.311974
-1.624291	-3.549303	 0.322026	-0.496693	-1.583147	-0.499361	-1.152863	 0.062142	 0.498676	-2.527207	-0.765335	 0.752788
