-0.261102	-0.194375	-0.452992	-0.499420	-0.499871	-0.495354	 0.436629	 0.255053	-0.411136	-0.453587	-0.499619	-0.469666
-0.261098	-0.194375	-0.476336	-0.499420	-0.499871	-0.497060	 0.467753	 0.378356	-0.411136	-0.429885	-0.499619	-0.469654
-0.261096	-0.194375	-0.488007	-0.499420	-0.499871	-0.497913	-0.016684	 0.439004	-0.411136	-0.418033	-0.499619	-0.469648
-0.261095	-0.194374	-0.493843	-0.499420	-0.499871	-0.498340	-0.257901	 0.469328	-0.411136	-0.412108	-0.499619	-0.469645
-0.261095	-0.194374	 0.003239	-0.499420	-0.499871	-0.498553	-0.378509	-0.015510	-0.411136	-0.409145	-0.499619	-0.469644
-0.261095	-0.194374	 0.250779	-0.499421	-0.499871	-0.498659	-0.438814	-0.256928	-0.411136	-0.407664	-0.499619	-0.469643
-0.761095	-0.194374	-0.125451	-0.499421	-0.499871	-0.498713	-0.468966	-0.377637	-0.411136	-0.406923	-0.499619	-0.469643
-1.008572	-0.194374	-0.312562	-0.499421	-0.499871	-0.498739	-0.484042	-0.437992	-0.411136	-0.406553	-0.499619	-0.469643
-0.629799	-0.194374	-0.406118	-0.499421	-0.499871	-0.498753	-0.491580	-0.468169	-0.411136	-0.406367	-0.499619	-0.469643
-0.440413	-0.194374	-0.452896	-0.499421	-0.499871	-0.498759	-0.495349	-0.483258	-0.411136	-0.406275	-0.499619	-0.469643
-0.345719	-0.194374	-0.476285	-0.499421	-0.499871	-0.498763	-0.497233	-0.490802	-0.411136	-0.406228	-0.499619	-0.469643
-0.298373	-0.194374	 0.012021	-0.499421	 0.000129	-0.498764	-0.498176	-0.494574	-0.411136	-0.406205	-0.499619	-0.469643
-0.274699	-0.194374	 0.255173	-0.499421	 0.249129	-0.498765	-0.498647	-0.496460	-0.411136	-0.406194	-0.499619	-0.469643
-0.762863	-0.194374	 0.376749	-0.499421	-0.126372	-0.498766	-0.498882	-0.497403	-0.411136	-0.406188	-0.499619	-0.469643
-1.004442	-0.194374	 0.437537	-0.499421	-0.313118	-0.498766	-0.499000	-0.497875	-0.411136	-0.406185	-0.499619	-0.469643
-0.622740	-0.194374	 0.467931	-0.499421	-0.406491	-0.498766	-0.499059	-0.498110	-0.411136	-0.406184	-0.499619	-0.469643
-0.431889	-0.194374	 0.483128	-0.499421	-0.453178	-0.498766	-0.499088	-0.498228	-0.411136	-0.406183	-0.499619	-0.469643
-0.836463	-0.194374	-0.009273	-0.499421	-0.476521	-0.498766	-0.499103	-0.498287	-0.411136	-0.406183	-0.499619	-0.469643
-1.036268	-0.194374	-0.254471	-0.499421	-0.488193	-0.498766	-0.499110	-0.498317	-0.411136	-0.406182	-0.499619	-0.469643
-1.133699	-0.194374	-0.377070	-0.499421	-0.494028	-0.498766	-0.499114	-0.498331	-0.411136	-0.406182	-0.499619	-0.469643
-0.679952	-0.194374	-0.438369	-0.499421	-0.496946	-0.498766	-0.499116	-0.498339	-0.411136	-0.406182	-0.499619	-0.469643
-0.453078	-0.194374	-0.469019	-0.499421	-0.498405	-0.498766	-0.499117	-0.498343	-0.411136	-0.406182	-0.499619	-0.469643
-0.839642	-0.194374	-0.484343	-0.499421	-0.499135	-0.498766	 0.000883	 0.001656	-0.411136	-0.406182	-0.499619	-0.469643
-1.030471	-0.194374	-0.492006	-0.499421	-0.499499	-0.498766	 0.249881	 0.250651	-0.411136	-0.406182	-0.499619	-0.469643
-1.123443	-0.194374	 0.004163	-0.499421	-0.499682	-0.498766	-0.125620	-0.124851	-0.411136	-0.406182	-0.499619	-0.469643
-1.167496	-0.194374	 0.251247	-0.499421	-0.499773	-0.498766	-0.312369	-0.311601	-0.411136	-0.406182	-0.499619	-0.469643
-0.687099	-0.194374	 0.374789	-0.499421	-0.499819	 0.001234	-0.405743	-0.404976	-0.411136	-0.406182	-0.499619	-0.469643
-0.446901	-0.194374	 0.436559	-0.499421	-0.499841	 0.250231	-0.452430	-0.451664	-0.411136	-0.406182	-0.499619	-0.469643
-0.326802	-0.194374	 0.467445	-0.499421	-0.499853	 0.374730	-0.475773	-0.475008	-0.411136	-0.406182	-0.499619	-0.469643
-0.266752	-0.194374	 0.482888	 0.000579	 0.000142	-0.063020	 0.012555	-0.486680	-0.411136	-0.406182	-0.499619	-0.469643
-0.236728	-0.194374	 0.490609	 0.249578	 0.249138	-0.280894	 0.255717	-0.492515	-0.411136	-0.406182	-0.499619	-0.469643
-0.221715	-0.194374	 0.494470	-0.125922	 0.373637	-0.389831	 0.377298	-0.495433	-0.411136	-0.406182	-0.499619	-0.469643
-0.214209	-0.194374	 0.496400	-0.312670	 0.435886	-0.444300	 0.438089	-0.496892	-0.411136	-0.406182	-0.499619	-0.469643
-0.210456	-0.194374	 0.497365	-0.406043	-0.032989	 0.028466	-0.031516	-0.497622	-0.411136	-0.406182	-0.499619	-0.469643
-0.208579	-0.194374	 0.497848	-0.452730	-0.266423	 0.263847	-0.265316	-0.497987	-0.411136	-0.406182	-0.499619	-0.469643
-0.207641	-0.194374	 0.498089	 0.023926	 0.116860	 0.381537	 0.117784	-0.498169	-0.411136	-0.406182	-0.499619	-0.469643
-0.207172	-0.194374	 0.498210	 0.261253	 0.307501	 0.440382	 0.308332	-0.498260	-0.411136	-0.406182	-0.499619	-0.469643
-0.206938	-0.194374	 0.498270	 0.379917	 0.402822	 0.469805	 0.403607	-0.498306	-0.411136	-0.406182	-0.499619	-0.469643
-0.206820	-0.194374	 0.498300	 0.439249	-0.049518	 0.484516	 0.451244	 0.001671	-0.411136	-0.406182	 0.000381	-0.469643
-0.206762	-0.194374	 0.498315	 0.468915	-0.274684	 0.491871	 0.475062	 0.250657	-0.411136	-0.406182	 0.249380	-0.469643
-0.206732	-0.194374	 0.498323	 0.483748	 0.112733	 0.495549	 0.486971	-0.124851	-0.411136	-0.406182	 0.373880	-0.469643
