-0.487766	-0.240056	-0.249521	-0.312716	-0.250463	 0.265902	 0.498513	-0.483058	-0.444536	 0.251781	-0.450356	-0.498017
-0.487766	-0.240056	-0.374021	-0.406090	-0.374962	 0.382676	 0.498741	-0.490825	-0.444536	 0.375277	-0.474600	-0.498017
-0.987766	-0.240056	 0.063730	-0.452777	-0.437211	 0.441064	 0.498855	-0.494708	-0.444536	-0.062975	-0.486721	 0.001983
-1.234791	-0.240056	 0.281602	-0.476120	-0.468335	 0.470257	 0.498912	-0.496649	-0.444536	-0.281099	-0.492782	 0.250979
-0.855339	-0.240056	 0.390538	-0.487792	 0.016103	 0.484854	 0.498941	-0.497620	-0.444536	-0.390161	-0.495812	-0.124523
-0.665614	-0.240056	 0.445006	-0.493628	 0.257320	 0.492153	 0.498955	-0.498105	-0.444536	-0.444692	-0.497328	-0.311274
-0.570751	-0.240056	 0.472240	-0.496546	 0.377929	-0.004198	 0.498962	-0.498348	-0.444536	-0.471957	 0.001915	-0.404649
-0.523319	-0.240056	 0.485857	-0.498005	 0.438234	-0.251372	 0.498966	-0.498469	-0.444536	-0.485590	 0.250534	-0.451337
-0.499604	-0.240056	-0.007335	-0.498734	-0.031614	-0.374960	 0.498968	 0.001470	-0.444536	-0.492406	-0.125157	-0.474681
-0.487746	-0.240056	-0.252929	-0.499099	-0.265535	-0.436753	 0.498969	 0.250437	-0.444536	-0.495815	-0.312000	-0.486353
-0.481817	-0.240056	-0.375727	-0.499281	-0.382495	-0.467650	 0.498969	 0.374920	-0.444536	-0.497519	-0.405422	-0.492189
-0.478852	-0.240056	-0.437125	-0.499372	 0.059024	-0.483098	 0.498969	-0.062838	-0.444536	-0.498371	-0.452133	-0.495107
-0.477370	-0.240056	-0.467825	-0.499418	 0.278783	-0.490822	 0.498969	-0.280716	-0.444536	-0.498797	-0.475489	-0.496566
-0.476629	-0.240056	 0.016826	 0.000559	-0.111337	-0.494685	 0.498969	 0.110345	-0.444536	-0.499010	-0.487166	-0.497295
-0.476259	-0.240056	 0.258148	 0.249547	-0.305395	-0.496616	 0.498970	 0.304873	-0.444536	-0.499116	-0.493005	-0.497660
-0.476073	-0.240056	 0.378809	-0.125960	 0.097576	 0.002419	 0.498970	-0.097863	-0.444536	-0.499170	 0.004075	-0.497842
-0.475981	-0.240056	 0.439140	-0.312710	 0.298061	 0.250933	 0.498970	-0.298230	-0.444536	-0.499196	 0.251613	-0.497934
-0.475934	-0.240056	-0.030695	 0.093915	 0.398303	-0.124810	 0.498970	-0.398414	-0.444536	-0.499209	-0.124618	-0.497979
