-1.418791	-4.504675	-0.475220	-0.251364	-0.807737	-0.487744	-0.630435	-0.002514	 0.499942	-2.989950	-1.013963	 0.571081
-1.413116	-4.096275	-0.487127	 0.124875	-0.807645	-0.475887	-0.631565	-0.001777	 0.499942	-2.966248	-1.009908	 0.460494
-1.407464	-3.884700	-0.493081	 0.311991	-0.805984	-0.469959	-0.630864	-0.001409	 0.499942	-2.948512	-1.005868	 0.405200
-1.401834	-3.771566	-0.496058	 0.405550	-0.803545	-0.466994	-0.129254	-0.001225	 0.499942	-2.933782	-1.001844	 0.377553
-1.396226	-3.707682	-0.497546	 0.452329	-0.800723	-0.465512	 0.121551	-0.001133	 0.499942	-2.920579	-0.997837	 0.363730
-1.390641	-3.668452	-0.498290	 0.475719	-0.797717	-0.464771	 0.246954	-0.001087	 0.499942	-3.408163	-0.993846	 0.356818
-1.385079	-3.641579	-0.498663	 0.487413	-0.794624	-0.464401	 0.309655	-0.001064	 0.499942	-3.644164	-0.989870	 0.353362
-1.379539	-3.620913	-0.498849	 0.493261	-0.791494	-0.464216	 0.341006	-0.001052	 0.499942	-3.754403	-0.985911	 0.351634
-1.374020	-3.603380	 0.001058	-0.003816	-0.788353	-0.464123	-0.143319	-0.001046	 0.499942	-3.301794	-0.981967	 0.350770
-1.368524	-3.587441	 0.250010	-0.251352	-0.785212	-0.464077	-0.384226	-0.001043	 0.499942	-3.069791	-0.978039	 0.350338
-1.363050	-3.572329	 0.374486	-0.375120	-0.782077	-0.464053	-0.503429	-0.001042	 0.499942	-2.948114	-0.974127	 0.850122
-1.357598	-3.557658	 0.436724	-0.437004	-0.778952	-0.464042	-0.561785	-0.001041	 0.499942	-2.881622	-0.970231	 1.097315
-1.352168	-4.043237	-0.032158	 0.032054	-0.775837	-0.464036	-0.589723	-0.001041	 0.499942	-3.342747	-0.966350	 0.718222
-1.346759	-4.276969	-0.265596	 0.265581	-0.772735	-0.464033	-0.602457	-0.001041	 0.499942	-3.565701	-0.962484	 0.528675
-1.341372	-3.884813	-0.382315	 0.382344	-0.769644	-0.464032	-0.607593	-0.001041	 0.499942	-3.169601	-0.958634	 0.433902
-1.336006	-3.681750	-0.440675	 0.440726	-0.766566	-0.464031	-0.608936	-0.001041	 0.499942	-2.966004	-0.954800	 0.386515
-1.330662	-3.573261	-0.469855	 0.469916	-0.763500	-0.464031	-0.608387	-0.001041	 0.499942	-2.858680	-0.950981	 0.362822
-1.325340	-3.512087	 0.015555	 0.484512	-0.760446	-0.464030	-0.606897	-0.001041	 0.499942	-2.799516	-0.947177	 0.350975
-1.320038	-3.474599	 0.257259	 0.491810	-0.757404	-0.464030	-0.604941	-0.001041	 0.499942	-2.764453	-0.943388	 0.345052
-1.314758	-3.448980	-0.121890	 0.495458	-0.754374	-0.464030	-0.602757	-0.001041	 0.499942	-3.241463	-0.939614	 0.342090
-1.309499	-3.429324	-0.310462	 0.497283	-0.751357	-0.464030	-0.600464	-0.001041	 0.499942	-3.472531	-0.935856	 0.340610
-1.304261	-3.412677	-0.404748	 0.498195	-0.748352	-0.464030	-0.098121	-0.001041	 0.499942	-3.080657	-0.932113	 0.339869
-1.299044	-3.397561	-0.451891	 0.498651	-0.745358	-0.464030	 0.153051	-0.001041	 0.499942	-2.879343	-0.928384	 0.339499
-1.293848	-3.383238	-0.475463	 0.498879	-0.742377	-0.464030	-0.221364	-0.001041	 0.499942	-2.773330	-0.924671	 0.339314
-1.288673	-3.369339	-0.487248	 0.498993	-0.739407	-0.464030	-0.407379	-0.001041	 0.499942	-2.714989	-0.920972	 0.339221
-1.283518	-3.355678	-0.493141	 0.499050	-0.736450	-0.464030	-0.499200	-0.001041	 0.499942	-2.680505	-0.917288	 0.339175
-1.278384	-3.342164	 0.003912	-0.000921	-0.733504	-0.464030	-0.543929	-0.001041	 0.499942	-3.157971	-0.913619	 0.339152
-1.273270	-3.328750	 0.251437	-0.249905	-0.730570	-0.464030	-0.565116	-0.001041	 0.499942	-3.389433	-0.909964	 0.339140
-1.268177	-3.315412	 0.375200	 0.125603	-0.727648	-0.464030	-0.074536	-0.001041	 0.499942	-3.497922	-0.906325	 0.839135
-1.263105	-3.302139	 0.437081	 0.312355	-0.724737	-0.464030	 0.170753	-0.001041	 0.499942	-3.544954	-0.902699	 1.086453
-1.258052	-3.788924	 0.468021	 0.405731	-0.721838	-0.464030	-0.206602	-0.001041	 0.499942	-3.061286	-0.899088	 1.207445
-1.253020	-4.023766	 0.483492	 0.452418	-0.718951	-0.464030	-0.394112	-0.001041	 0.499942	-2.814297	-0.895492	 1.265284
-1.248008	-4.132669	 0.491227	 0.475762	-0.716075	-0.464030	 0.013297	-0.001041	 0.499942	-2.685668	-0.891910	 1.291558
-1.243016	-4.178638	 0.495094	 0.487434	-0.713211	-0.464030	 0.217001	-0.001041	 0.499942	-2.616239	-0.888343	 1.302059
-1.238044	-4.193173	 0.497028	 0.493270	-0.710358	-0.464030	 0.318853	-0.001041	 0.499942	-2.576431	-0.884789	 1.304684
-1.233092	-4.192025	 0.497995	 0.496188	-0.707516	-0.464030	-0.130221	-0.001041	 0.499942	-2.551454	-0.881250	 1.303382
-1.228159	-4.183069	 0.498479	 0.497647	-0.704686	-0.464030	-0.353599	-0.001041	 0.499942	-2.533912	-0.877725	 1.300127
-1.223247	-3.670243	 0.498720	 0.498377	-0.701867	-0.464030	 0.035865	-0.001041	 0.499942	-2.520109	-0.874214	 1.295906
-1.218354	-3.407516	 0.498841	 0.498742	-0.699060	-0.464030	 0.230598	-0.001041	 0.499942	-2.508194	-0.870717	 1.291212
-1.213480	-3.269862	 0.498902	 0.498924	-0.196264	-0.464030	 0.327964	-0.001041	 0.499942	-2.497244	-0.867234	 1.286292
-1.208626	-3.194771	 0.498932	 0.499015	 0.055134	-0.464030	 0.376647	-0.001041	 0.499942	-2.486797	-0.863765	 1.281269
-1.203792	-3.150986	 0.498947	 0.499061	 0.180833	-0.464030	 0.400989	 0.498959	 0.499942	-2.476621	-0.860310	 1.276205
-1.198977	-3.122879	 0.498954	 0.499084	 0.243683	-0.464030	 0.413159	 0.746961	 0.499942	-2.466599	-0.856869	 1.271131
-1.194181	-3.102636	 0.498958	 0.499095	 0.275108	-0.464030	 0.419245	 0.868973	 0.499942	-2.456676	-0.853442	 1.266061
-1.189404	-3.086350	 0.498960	 0.499101	 0.290820	 0.035970	 0.422287	 0.427996	 0.499942	-2.946820	-0.850028	 1.261005
-1.184646	-3.072067	 0.498961	 0.499104	 0.298676	 0.284898	 0.423809	 0.207508	 0.499942	-3.185019	-0.846628	 1.255965
-1.179908	-2.558809	 0.498962	 0.499105	 0.302604	 0.408294	 0.424569	 0.597264	 0.499942	-2.797272	-0.343241	 1.250943
-1.175188	-2.298090	 0.498962	 0.499106	 0.304568	 0.468929	 0.424950	 0.790168	 0.499942	-2.598579	-0.091548	 1.245940
-0.670487	-2.163655	 0.998962	 0.999106	 0.805550	 0.498187	 0.925140	 0.884654	 1.499942	-0.994433	 1.034299	 2.240957
-0.418137	-2.092379	 1.245964	 1.246108	 1.053428	 0.511761	 1.172384	 0.929938	 1.994942	-0.193579	 1.592902	 2.731993
 1.208038	 3.947301	 1.866479	 1.866623	 2.674765	 0.517498	 2.293167	 1.450630	 2.237462	 4.705633	 2.867900	 2.471065
 2.015457	 6.947167	 2.171763	 2.171906	 3.476841	 0.519320	 2.846731	 1.707033	 2.353762	 7.136030	 3.497114	 2.336181
 2.413521	 8.427206	 2.319450	 2.319593	 3.869321	 0.519188	 3.116712	 1.831308	 2.406972	 8.332095	 3.803468	 2.264336
 3.606930	 11.647411	 2.388360	 2.388502	 4.057037	 1.018084	 3.244929	 1.389534	 0.928657	 14.411071	 4.448425	 1.224029
 4.194034	 13.227778	 2.417900	 2.418042	 4.142406	 1.264499	 3.302292	 1.166752	 0.190599	 17.409579	 4.760717	 0.703875
 6.478023	 18.988345	 1.927776	 2.427916	 4.176635	 1.384684	 3.824253	 1.053473	-0.677336	 21.868017	 5.906717	-0.556202
 7.602494	 21.819131	 1.679838	 2.427978	 4.185328	 1.441767	 4.076542	 0.994953	-1.108212	 24.044583	 6.465612	-1.182607
 9.147275	 26.685224	 1.553005	 2.423153	 4.181286	 0.967310	 3.694029	 0.963820	-1.820572	 26.580424	 7.731010	-1.992192
 9.898282	 29.055168	 1.486737	 2.415904	 4.170911	 0.730082	 3.496149	 0.946388	-2.171687	 27.790112	 8.345716	-2.391381
 10.752487	 32.677290	 1.450761	 2.407462	 3.657402	 1.111468	 3.390612	 0.935814	-2.342198	 29.336956	 14.635148	-0.085395
 11.156376	 34.415752	 1.429944	 2.398443	 3.394360	 1.299176	 3.331274	 0.928677	-2.422428	 30.048611	 17.738015	 1.063158
 11.335200	 35.212675	 1.416717	 2.389154	 3.256576	 1.390055	 3.295061	 0.923265	-2.457538	 30.342917	 19.247767	 1.633010
 12.401584	 36.539117	 2.407297	 3.879751	 6.181447	 2.432533	 5.270437	 0.418724	-2.470108	 30.928796	 15.461128	-0.086469
 12.907840	 37.126607	 2.895791	 4.614308	 7.625669	 2.946822	 6.243633	 0.166453	-2.471427	 31.158706	 13.544459	-0.942597
 18.134140	 47.344923	 3.633269	 3.970889	 6.329641	 2.197045	 4.715797	 0.540317	-2.467142	 30.710884	 11.062870	-1.867063
 20.700569	 52.440403	 3.993267	 3.642524	 5.671559	 1.819261	 3.945504	 0.725421	-2.460073	 30.426447	 9.804912	-2.323714
 16.437249	 43.974520	 2.664559	 2.971714	 4.832492	 1.627487	 3.554007	 0.316152	-2.451633	 29.723944	 9.158839	-2.546478
 14.281241	 39.670560	 1.997534	 2.631707	 4.404971	 1.528728	 3.351933	 0.111518	-2.442526	 29.314650	 8.818778	-2.652322
 12.678987	 36.947848	 1.161360	 2.457120	 4.183256	 1.476489	 3.244596	 0.509201	-2.433106	 28.552192	 8.131789	-2.699727
 11.855707	 35.518041	 0.743273	 2.365261	 4.064475	 1.447520	 3.184654	 0.706228	-2.423549	 28.115384	 7.773405	-2.717936
 11.422001	 34.734961	 0.534230	 2.314785	 3.997193	 1.430199	 3.148433	 0.802935	-2.413942	 27.841623	 7.579383	-2.721568
 10.683172	 34.275517	 0.929708	 2.285019	 4.455693	 1.418713	 3.124098	 0.849490	-2.404330	 27.649606	 7.467602	-2.717933
 10.293869	 33.978163	 1.124797	 2.265625	 4.675114	 1.410155	 3.105731	 0.870975	-2.394734	 27.498683	 7.396999	-2.710687
 10.579408	 33.762125	 1.219701	 2.251435	 4.775035	 1.403073	 3.090373	 0.879932	-1.885166	 26.868526	 7.347045	-2.701658
 10.700448	 33.587013	 1.264524	 2.239866	 4.815246	 1.396740	 3.076544	 0.882633	-1.627631	 26.500970	 7.307474	-2.691757
 10.239325	 33.432634	 0.784317	 2.229625	 4.825641	 1.390793	 3.063504	 0.882213	-1.996123	 26.264926	 7.273153	-2.681444
 9.989207	 33.288888	 0.544214	 2.220066	 4.821166	 1.385050	 3.050883	 0.880240	-2.175640	 26.094846	 7.241514	-2.670944
 9.844670	 32.650724	 0.424162	 2.210865	 4.809295	 0.879419	 3.038496	 0.877496	-2.260688	 25.957956	 7.211275	-2.660374
 9.753001	 32.267617	 0.364136	 2.201861	 4.793765	 0.626604	 3.026250	 0.874375	-2.298521	 25.837869	 7.181794	-2.649789
 10.187844	 32.012295	 0.334123	 1.692974	 4.776443	 1.000197	 3.014099	 0.371072	-2.312765	 25.726390	 7.152748	-2.139218
