-0.486256	 0.499302	 0.249500	 0.279566	 0.499817	 0.498934	 0.498786	 0.279396	 0.498620	 0.498671	 0.499115	 0.490938
-0.486256	 0.499302	-0.126007	 0.389263	 0.499817	 0.498934	 0.498999	 0.389062	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	-0.312757	 0.444111	 0.499817	 0.498934	 0.499106	 0.443895	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	 0.093868	-0.028465	 0.499817	-0.001066	 0.499159	 0.471312	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	 0.296180	-0.263751	 0.499817	-0.250064	 0.499185	 0.485020	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	-0.102665	-0.381394	 0.499817	 0.125437	 0.499199	 0.491874	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	-0.301084	-0.440215	 0.499817	 0.312186	 0.499205	 0.495301	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	-0.400293	-0.469626	 0.499817	 0.405560	 0.499209	 0.497015	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	 0.050102	 0.015669	 0.499817	 0.452248	 0.499210	-0.002128	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	 0.274299	 0.257314	 0.499817	 0.475591	 0.499211	-0.250697	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	 0.386397	-0.121863	 0.499817	-0.012737	 0.499212	 0.125018	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	 0.442446	-0.310450	 0.499817	-0.255899	 0.499212	 0.311874	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	-0.029529	 0.095257	 0.499817	 0.122520	 0.499212	 0.405303	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	-0.264514	 0.297109	 0.499817	 0.310728	 0.499212	 0.452017	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	 0.117994	 0.398034	 0.499817	 0.404831	-0.000788	 0.475374	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	 0.308246	 0.448497	 0.499817	 0.451883	-0.249787	 0.487052	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	 0.403373	 0.473729	 0.499817	 0.475409	 0.125714	 0.492891	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	 0.450936	 0.486344	 0.499817	 0.487172	 0.312462	 0.495811	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	 0.474718	 0.492652	 0.499817	 0.493054	 0.405836	 0.497271	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	-0.013392	 0.495806	 0.499817	 0.495994	 0.452523	 0.498001	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	-0.256443	 0.497383	 0.499817	 0.497465	 0.475867	 0.498366	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	-0.377969	-0.001829	-0.000183	 0.498200	 0.487538	 0.498548	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	-0.438732	-0.250432	-0.249182	 0.498568	 0.493374	 0.498639	 0.498621	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	-0.469113	-0.374734	 0.126318	 0.498751	 0.496292	 0.498685	-0.001379	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	-0.484304	-0.436885	 0.313064	 0.498843	 0.497751	 0.498708	-0.250376	 0.498672	 0.499115	 0.490938
-0.486256	 0.499302	 0.008101	-0.467960	 0.406438	-0.001111	 0.498481	 0.498719	 0.125125	-0.001328	 0.499115	 0.490938
-0.486256	 0.499302	 0.253302	-0.483498	 0.453124	-0.250086	 0.498845	 0.498725	 0.311875	-0.250325	 0.499115	 0.490938
-0.486256	 0.499302	 0.375903	-0.491267	 0.476467	-0.374573	 0.499028	 0.498728	 0.405249	-0.374824	 0.499115	 0.490938
-0.486256	 0.499302	 0.437203	 0.004849	 0.488139	 0.063183	-0.000881	 0.498729	 0.451937	 0.062927	 0.499115	 0.490938
-0.486256	 0.499302	 0.467853	 0.251904	 0.493975	 0.281059	-0.249834	 0.498730	 0.475280	 0.280801	 0.499115	 0.490938
-0.486256	 0.499302	 0.483178	-0.124568	 0.496893	-0.110002	 0.125690	 0.498730	 0.486952	 0.389738	 0.499115	 0.490938
-0.486256	 0.499302	 0.490841	-0.311802	 0.498352	-0.304531	 0.312449	 0.498731	 0.492788	 0.444206	 0.499115	 0.490938
-0.486256	 0.499302	-0.005328	-0.405419	 0.499081	 0.098204	 0.405829	 0.498731	 0.495706	 0.471440	 0.499115	 0.490938
-0.486256	 0.499302	-0.252409	-0.452227	 0.499446	 0.298570	 0.452519	 0.498731	 0.497165	 0.485057	 0.499115	 0.490938
-0.486256	 0.499302	 0.124050	-0.475631	 0.499628	 0.398753	 0.475864	 0.498731	 0.497895	 0.491866	 0.499115	 0.490938
-0.486256	 0.499302	 0.311279	-0.487333	 0.499720	 0.448845	 0.487536	 0.498731	 0.498259	 0.495270	 0.499115	 0.490938
-0.486256	 0.499302	 0.404893	-0.493185	 0.499765	 0.473890	 0.493372	 0.498731	 0.498442	 0.496972	 0.499115	 0.490938
-0.486256	 0.499302	-0.048300	 0.003890	 0.499788	 0.486413	 0.496290	 0.498731	 0.498533	 0.497823	 0.499115	 0.490938
-0.486256	 0.499302	-0.273893	 0.251425	 0.499799	 0.492675	 0.497749	 0.498731	 0.498578	 0.498249	 0.499115	 0.490938
-0.486256	 0.499302	 0.113310	 0.375193	 0.499805	 0.495805	 0.498479	 0.498731	 0.498601	 0.498462	 0.499115	 0.490938
-0.486256	 0.499302	 0.305910	 0.437077	 0.499808	 0.497371	 0.498844	 0.498731	 0.498613	 0.498568	 0.499115	 0.490938
-0.486256	 0.499302	 0.402211	 0.468019	 0.499809	 0.498154	 0.499026	 0.498731	 0.498618	 0.498621	 0.499115	 0.490938
-0.486256	 0.499302	 0.450361	 0.483490	 0.499810	 0.498545	 0.499117	 0.498731	 0.498621	 0.498648	 0.499115	 0.490938
-0.486256	 0.499302	 0.474436	 0.491225	 0.999810	 0.498741	 0.499163	 0.498731	 0.498623	 0.498661	 0.499115	 0.490938
-0.486256	 0.499302	 0.486474	 0.495093	 1.246811	 0.498838	 0.499186	 0.498731	 0.498623	 0.498668	 0.499115	 0.490938
-0.486256	 0.499302	 0.492492	 0.497027	 1.367324	 0.498887	 0.499197	 0.498731	 0.498624	 0.498671	 0.499115	 0.490938
 0.513744	 0.499302	 0.495502	 0.497994	 1.424604	 0.498912	 0.499203	 0.498731	 0.498624	-0.001327	-0.000885	 0.490938
 1.010716	 0.499302	 0.497006	 0.498477	 1.450281	 0.498924	 0.499206	 0.498731	 0.498624	-0.250324	-0.249883	 0.490938
 1.256187	 0.499302	-0.002241	-0.001281	 0.960167	 0.498930	 0.499207	 0.498731	 0.498624	 0.125178	 0.125618	 0.490938
 1.375919	 0.499302	-0.250862	-0.250158	 0.715110	 0.498933	 0.499208	 0.498731	 0.498624	 0.311928	 0.312366	 0.490938
 1.432794	 0.499302	-0.375173	-0.374597	 0.592582	 0.498935	 0.499208	 0.498731	 0.498624	 0.405302	-0.094260	 0.490938
 1.458252	 0.499302	-0.437328	-0.436816	 0.531318	 0.498935	 0.499208	 0.498731	 0.498624	 0.451990	-0.296571	 0.490938
 1.468014	 0.499302	-0.468405	 0.032074	 0.500686	 0.498936	 0.499208	 0.498731	 0.498624	 0.475333	 0.102274	 0.490938
 1.469939	 0.499302	-0.483944	 0.265518	 0.485370	 0.498936	 0.499208	 0.498731	 0.498624	 0.487005	 0.300694	 0.490938
 1.467958	 0.499302	-0.491714	 0.382239	 0.477712	 0.498936	 0.499208	 0.498731	 0.498624	 0.492841	 0.399904	 0.490938
 1.464036	 0.499302	-0.495598	-0.059400	 0.473883	 0.498936	 0.499209	 0.498731	 0.498624	 0.495759	 0.449509	 0.490938
 1.459154	 0.499302	-0.497541	-0.279217	 0.471968	 0.498936	 0.499209	 0.498731	 0.498624	 0.497218	 0.474311	 0.490938
