-2.888093	-1.082460	-0.082481	-0.469579	-0.499030	-0.499261	-0.499754	-0.355352	 0.348772	-1.113081	-2.109866	-0.486035
-2.876540	-1.078130	-0.082481	-0.469579	-0.499037	-0.499261	-0.499754	-0.343507	 0.349011	-0.733987	-2.101424	 0.004235
-2.865034	-1.073817	-0.082481	-0.469579	-0.499040	-0.499261	-0.499754	-0.337585	 0.349131	-0.544440	-2.093018	 0.249369
-2.853574	-1.069522	-0.082481	-0.969579	-0.499042	-0.499261	-0.499754	-0.334624	-0.150809	-0.949667	-2.084645	-0.128063
-2.842160	-1.065244	-0.082481	-1.216640	-0.499043	-0.499261	-0.499754	-0.333144	-0.399478	-1.149570	-2.076306	-0.315769
-2.830791	-1.060983	-0.082481	-0.837243	-0.499043	-0.499261	-0.499754	-0.332403	-0.022516	-1.246823	-2.568001	-0.408614
-2.819468	-1.056739	-0.082481	-0.647545	-0.499044	-0.499261	-0.499754	-0.332033	 0.165965	-1.292761	-2.807729	-0.454034
-2.808190	-1.052512	-0.082481	-0.552696	-0.499044	-0.499261	-0.499754	-0.831848	-0.239795	-1.313053	-2.421498	 0.023256
-2.796957	-1.048302	-0.082481	-0.505271	-0.499044	-0.499261	-0.499754	-1.079092	-0.441383	-1.320532	-2.224312	 0.260900
-2.785770	-1.044109	-0.082481	-0.481559	-0.499044	-0.499261	-0.499754	-1.200062	-0.540892	-1.321616	-2.121665	 0.379722
-2.774626	-1.039933	-0.082481	-0.469703	-0.499044	-0.499261	-0.499754	-0.757904	-0.089365	-0.819512	-2.066303	-0.060868
-2.763528	-1.035773	-0.082481	-0.463774	-0.499044	-0.499261	-0.499754	-0.536826	 0.136398	-0.568461	-2.034600	-0.280159
-2.752474	-1.031630	-0.082481	-0.460810	-0.499044	-0.499261	-0.499754	-0.426286	 0.249280	-0.442935	-2.014743	-0.389805
-2.741464	-1.027503	-0.082481	-0.459328	-0.499044	-0.499261	-0.499754	-0.371017	 0.305721	-0.380172	-2.000825	-0.444628
