-2.846605	-1.187483	 0.248779	-0.435138	-0.475456	-0.498590	-0.458946	-0.283446	-0.001505	-0.319362	-1.537666	-0.488231
-3.085216	-1.182733	 0.248779	-0.435135	-0.475456	-0.498590	-0.458576	-0.283446	-0.250045	-0.552432	-1.281516	-0.488598
-2.697874	-1.178002	-0.251221	-0.435134	-0.475456	-0.498590	-0.458390	-0.283446	-0.374314	-1.167396	-1.651390	-0.488782
-2.499581	-1.173290	-0.499718	-0.435133	-0.475456	-0.498590	-0.458298	-0.283446	-0.436449	-1.471314	-1.832284	-0.488874
-2.395833	-1.168597	-0.622470	-0.435133	-0.475456	-0.498590	-0.458252	-0.283446	-0.467517	-1.619722	-1.918705	-0.488920
-2.339374	-1.163922	-0.182356	-0.435133	-0.475456	-0.498590	-0.458228	-0.783446	 0.016950	-1.190390	-1.957905	-0.488943
-2.306579	-1.159267	 0.037701	-0.435132	-0.475456	-0.498590	-0.458217	-1.030879	 0.258180	-0.974201	-1.973511	-0.488955
-2.285634	-1.154629	 0.147730	-0.435132	-0.475456	-0.498590	-0.458211	-0.652039	 0.378795	-0.864591	-1.977336	-0.488960
-2.270632	-1.150011	 0.202744	-0.435132	-0.475456	-0.498590	-0.458208	-0.462619	 0.439103	-0.808276	-1.975286	-0.488963
-2.258620	-1.145411	 0.230251	-0.435132	-0.475456	-0.498590	-0.458207	-0.367909	 0.469257	-0.278615	-1.970314	-0.488965
-2.248121	-1.140829	 0.244005	-0.435132	-0.475456	-0.498590	-0.458206	-0.320554	 0.484333	-0.013784	-1.963898	-0.488965
-2.238396	-1.136266	 0.250881	-0.435132	-0.475456	 0.001410	-0.458206	-0.296877	 0.491872	-0.381369	-1.956775	-0.488966
-2.229076	-1.131721	 0.254320	-0.435132	-0.475456	 0.250407	-0.458205	-0.285038	 0.495641	-0.563663	-1.949314	-0.488966
-2.219976	-1.127194	 0.256039	-0.435132	-0.475456	 0.374906	-0.458205	-0.279118	 0.497526	-0.653318	-1.941700	-0.488966
-2.211005	-1.122685	 0.256898	-0.435132	-0.475456	-0.062845	-0.458205	-0.276159	 0.498468	-0.696660	-1.434025	-0.488966
-2.202115	-1.118194	 0.257328	-0.435132	-0.475456	-0.280719	-0.458205	-0.274679	 0.498939	-0.716851	-1.178334	-0.488966
-2.693284	-1.113722	-0.242457	-0.935132	-0.475456	 0.110344	-0.458205	-0.273939	 0.499175	-0.725472	-1.548644	-0.488966
-2.932499	-1.109267	-0.490865	-1.182262	-0.475456	 0.304872	-0.458205	-0.273569	 0.499293	-0.728315	-1.729961	-0.488966
-2.545764	-1.104830	-0.113590	-0.802968	-0.475456	-0.097863	-0.458205	-0.273384	 0.499351	-0.728274	-1.816797	-0.488966
-2.348078	-1.100410	 0.075047	-0.613321	-0.475456	-0.298230	-0.458205	-0.273292	 0.499381	-0.726797	-1.856407	-0.488966
