-3.782169	-0.779704	-0.864786	-0.486861	-0.499175	 0.250114	-0.496557	-0.488003	-0.340218	-0.715171	-2.606347	-1.324963
-3.392040	-0.749241	-0.391643	-0.486861	-0.499175	 0.374613	-0.497286	-0.485038	-0.340217	-0.592581	-2.595975	-0.944663
-3.190972	-0.732572	-0.155072	-0.486861	-0.499175	 0.436862	-0.497651	-0.483556	-0.340216	-0.531286	-2.585618	-0.753385
-3.084458	-0.722806	-0.036787	-0.486861	-0.499175	-0.032013	-0.497833	-0.482815	-0.340216	-0.500638	-2.575289	-0.656621
-3.025245	-0.716497	 0.022356	-0.486861	-0.499175	-0.265449	-0.497925	-0.482444	-0.340216	-0.485314	-2.564995	-0.607120
-2.989707	-0.711922	 0.051928	-0.486861	-0.499175	-0.382167	-0.497970	-0.482259	-0.340215	-0.477653	-2.554738	-0.581254
-2.966029	-0.708220	-0.433287	-0.486861	-0.499175	-0.440526	-0.497993	-0.482166	-0.840215	-0.473822	-2.544521	-0.567210
-2.948306	-0.704960	-0.674057	-0.486861	-0.499175	-0.469705	-0.498004	-0.482120	-1.087535	-0.471906	-2.534344	-0.559082
-2.933583	-0.701926	-0.792612	-0.486861	-0.499175	-0.484295	-0.498010	-0.982097	-0.708525	-0.470948	-2.024207	-0.553916
-2.920384	-0.699012	-0.850068	-0.486861	-0.499175	-0.491590	-0.498013	-1.229121	-0.519020	-0.470470	-1.766110	-0.550235
-3.407970	-0.696162	-0.876980	-0.486861	-0.499175	-0.495237	-0.498014	-1.349681	-0.424268	-0.970230	-2.134046	-0.547302
-3.643972	-0.693351	-0.888629	-0.486861	-0.499175	-0.497061	-0.498015	-1.407021	-0.376891	-1.217170	-2.313010	-0.544747
-3.754213	-0.690564	-0.892652	-0.486861	-0.499175	-0.497973	-0.498015	-0.932762	-0.353203	-0.837712	-2.397508	-0.542384
-3.801604	-0.687795	-0.892871	-0.486861	-0.499175	-0.498429	-0.498016	-0.695632	-0.341359	-0.647983	-2.434793	-0.540123
-3.817602	-0.685041	-0.891194	-0.486861	-0.499175	-0.498657	-0.498016	-0.577067	-0.335437	-0.553119	-2.448491	-0.537917
-3.317934	-0.682299	-0.388577	-0.486861	-0.499175	-0.498771	-0.498016	-0.517785	-0.332476	-0.505687	-2.450416	-0.535743
