-0.878574	 0.233745	-0.486414	-0.492704	-0.498101	-0.496845	 0.250731	-0.493538	-0.486439	-0.307790	-0.498624	-0.498937
-0.378909	 0.233745	-0.486598	-0.492704	 0.001717	-0.497757	-0.124770	 0.003351	-0.486439	 0.098080	-0.498624	-0.498937
-0.129076	 0.233745	-0.486690	-0.492704	 0.250623	-0.498213	-0.311521	 0.250795	-0.486439	 0.300008	-0.498624	-0.498937
-0.504160	 0.233745	-0.486736	-0.492704	 0.375076	-0.498441	-0.404896	-0.125483	-0.486439	-0.100033	-0.498624	-0.498937
-0.689944	 0.233745	-0.486759	-0.492704	 0.437302	-0.498555	-0.451584	-0.312618	-0.486439	-0.299053	-0.498624	-0.498937
-0.781084	 0.233745	-0.486770	-0.492704	 0.468415	-0.498612	-0.474927	-0.406186	-0.486439	-0.398563	-0.498624	-0.498937
-0.824910	 0.233745	-0.986776	-0.492704	-0.016028	-0.498641	 0.013401	 0.047030	-0.486439	-0.448318	-0.498624	-0.498937
-0.845085	 0.233745	-1.233805	-0.492704	-0.257249	-0.498655	 0.256561	 0.272638	-0.486439	-0.473195	-0.498624	-0.498937
-0.353442	 0.233745	-0.854358	-0.492704	-0.377859	-0.498662	 0.378142	 0.385442	-0.486439	-0.485634	-0.498624	-0.498937
-0.107621	 0.233745	-0.664635	-0.492704	-0.438165	-0.498665	 0.438932	 0.441844	-0.486439	-0.491853	-0.498624	-0.498937
 0.015290	 0.233745	-0.569773	-0.492704	 0.031683	 0.001333	 0.469327	 0.470045	-0.986439	-0.494963	-0.498624	-0.498937
 0.076745	 0.233745	-0.522342	-0.492704	 0.265604	 0.250329	 0.484524	 0.484145	-1.233466	-0.496518	-0.498624	-0.498937
 0.107473	 0.233745	-0.498627	-0.492704	-0.117436	-0.125173	 0.492123	-0.008805	-0.854018	-0.497295	-0.498624	-0.998937
 0.122837	 0.233745	-0.486769	-0.492704	-0.307955	-0.311922	 0.495922	-0.254276	-0.664295	-0.497684	-0.498624	-1.245939
 0.130519	 0.233745	-0.480840	-0.492704	-0.403215	-0.405297	 0.497822	-0.377012	-0.569433	-0.497878	-0.498624	-1.366455
 0.134360	 0.233745	-0.477876	-0.492704	 0.049156	 0.048016	 0.498772	-0.438380	-0.022002	 0.002024	-0.498624	-0.923738
 0.136280	 0.233745	-0.476393	-0.492704	 0.274338	 0.273669	 0.499247	-0.469064	 0.250663	 0.250972	-0.498624	-0.702380
 0.137241	 0.233745	-0.475652	-0.492704	 0.386929	-0.113504	-0.000516	-0.484405	-0.114052	-0.124554	-0.498624	-0.591701
 0.137721	 0.233745	-0.475282	-0.492704	 0.443224	-0.306089	-0.249396	-0.492076	-0.296409	-0.311317	-0.498624	-0.536361
-0.362039	 0.233745	-0.475096	-0.492704	-0.028628	 0.097618	-0.373837	 0.004088	-0.387587	-0.404699	-0.498624	-0.508692
-0.610196	 0.233745	-0.475004	-0.492704	-0.263553	 0.298469	-0.436057	 0.251170	-0.433177	-0.451389	-0.498624	-0.494857
-0.232557	 0.233745	-0.474957	 0.007296	-0.381016	-0.101105	 0.032833	-0.125289	-0.455971	-0.474735	-0.498624	-0.487939
-0.043738	 0.233745	-0.474934	 0.256281	-0.439747	-0.299891	 0.266275	-0.312515	-0.467369	-0.486408	-0.498624	-0.484481
 0.050672	 0.233745	-0.474923	 0.379764	-0.469112	-0.399284	 0.382995	-0.406128	-0.473067	-0.492244	-0.498624	-0.482751
-0.402123	 0.233745	-0.474917	-0.059502	-0.483795	-0.448980	 0.441356	 0.047065	-0.475917	-0.495162	 0.001376	-0.481887
-0.626811	 0.233745	-0.474914	-0.279134	-0.491137	-0.473829	 0.470536	 0.272661	-0.477341	-0.496621	 0.250373	-0.481454
-0.237452	 0.233745	-0.474913	-0.388951	-0.494807	 0.013747	 0.485126	 0.385459	-0.478054	 0.002649	-0.125128	-0.481238
-0.042773	 0.233745	-0.474912	-0.443859	-0.496643	 0.256533	 0.492421	 0.441858	-0.478410	 0.251281	-0.311878	-0.481130
 0.054567	 0.233745	-0.474911	-0.471313	-0.497560	 0.377925	 0.496069	 0.470058	-0.478588	 0.375596	 0.094748	-0.481076
 0.103237	 0.233745	-0.474911	-0.485040	-0.498019	 0.438622	 0.497892	 0.484158	-0.478677	 0.437754	 0.297057	-0.481049
 0.127572	 0.233745	 0.025089	-0.491904	 0.001751	 0.468970	 0.498804	-0.008792	 0.021279	 0.468833	-0.101788	-0.481035
 0.139740	 0.233745	 0.274039	-0.495335	 0.250634	 0.484144	 0.499260	-0.254264	 0.270214	 0.484373	-0.300209	-0.481029
 0.145823	 0.233745	 0.397468	-0.497051	 0.375075	 0.491731	 0.499488	-0.377000	 0.393643	 0.492142	-0.399419	-0.481025
 0.148865	 0.233745	-0.041860	-0.497909	-0.062705	 0.495524	 0.499602	 0.061632	-0.045676	 0.496027	-0.449025	-0.481024
 0.150386	 0.233745	-0.261523	-0.498338	-0.280594	 0.497421	 0.499659	 0.279948	-0.265336	 0.497970	-0.473827	-0.481023
 0.151147	 0.233745	-0.371355	-0.498553	-0.389538	 0.498369	 0.499688	-0.110894	-0.375166	-0.001059	-0.486229	-0.481022
 0.151527	 0.233745	-0.426271	-0.498660	-0.444010	 0.498844	 0.499702	-0.305312	-0.430081	-0.249573	-0.492429	-0.481022
-0.348283	 0.233745	 0.046271	-0.498714	 0.028754	 0.499081	 0.499709	 0.097479	-0.457538	-0.373830	-0.495530	-0.481022
-0.596492	 0.233745	 0.281504	-0.498740	 0.264133	 0.499199	 0.499713	 0.297874	-0.471267	-0.435959	-0.497080	-0.481022
-0.218907	 0.233745	 0.398088	-0.498754	-0.118178	-0.000741	 0.499714	 0.398072	-0.478131	 0.032977	-0.497855	-0.481022
-0.030114	 0.233745	 0.455350	-0.498760	-0.308332	-0.249710	 0.499715	 0.448171	-0.481564	 0.266441	-0.498243	-0.481022
 0.064282	 0.233745	 0.482956	-0.498764	-0.403409	-0.374195	 0.499716	 0.473220	-0.483280	 0.383173	-0.498436	-0.481022
 0.111480	 0.233745	 0.495738	-0.498765	 0.049052	 0.063563	-0.000284	 0.485745	-0.484138	 0.441539	-0.498533	-0.481022
 0.135079	 0.233745	 0.501111	-0.498766	 0.274280	 0.281439	-0.249283	 0.492007	-0.484567	 0.470722	-0.498582	-0.481022
 0.146879	 0.233745	 0.502785	 0.001233	 0.386894	 0.390377	 0.126217	 0.495138	-0.484781	 0.485313	 0.001394	-0.481022
 0.152778	 0.233745	 0.502613	 0.250231	 0.443201	 0.444846	 0.312964	 0.496704	-0.484888	 0.492609	 0.250379	-0.481022
 0.155728	 0.233745	 0.501523	 0.374729	 0.471354	 0.472081	 0.406337	 0.497486	-0.484942	 0.496257	 0.374872	-0.481022
 0.157203	 0.233745	 0.499976	 0.436979	 0.485431	 0.485698	 0.453024	 0.497878	-0.484969	 0.498081	 0.437118	-0.481022
 2.157941	 0.733745	 0.999203	-0.031897	 0.992469	 0.492507	 0.476367	 0.498074	 0.015018	-0.001007	 0.468241	-0.481022
 3.149992	 0.981278	 1.245820	-0.265333	 1.242989	 0.495911	 0.488039	 0.498171	 0.263981	-0.249551	 0.483803	-0.481022
 3.637734	 1.102586	 1.366143	-0.382051	 1.365262	 0.497613	 0.493875	 0.498220	 0.387437	-0.373823	 0.491584	-0.481022
 4.373354	 1.160793	 1.423332	 0.559590	 1.423424	 1.498464	 1.996792	 2.498245	 2.948143	 3.064041	 4.995474	 5.018978
 4.730946	 1.187458	 1.448965	 1.027408	 1.449541	 1.993891	 2.741252	 3.489261	 4.217478	 4.769969	 7.228420	 7.747940
 7.399564	 1.198363	 0.958833	 0.758327	 1.459649	 2.236626	 3.106510	 3.975808	 4.841172	 5.609982	 8.325971	 9.091467
 8.713738	 1.201396	 0.713766	 0.623786	 1.461763	 2.353035	 3.282196	 4.210157	 5.142090	 6.017088	 8.855899	 9.742361
 9.850768	 0.700504	 0.591233	 0.556516	 1.459892	 1.906300	 3.363123	 4.318442	 5.281662	 6.207793	 9.102092	 10.047021
 10.397308	 0.450058	 0.529967	 0.522880	 1.456041	 1.680014	 3.396698	 4.363731	 5.340606	 6.290348	 9.206491	 10.178648
 10.648690	 0.324835	 0.499334	 0.506063	 1.451211	 1.563963	 3.406626	 4.377558	 5.359279	 6.318880	 9.240069	 10.223841
 10.752581	 0.262224	 0.484017	 0.497654	 1.445903	 1.503042	 3.404756	 4.375689	 5.357859	 6.320451	 9.238311	 10.225899
 10.782814	 0.730918	 0.476359	 0.493450	 1.440368	 1.469697	 3.397016	 4.366006	 5.346437	 6.308592	 9.218959	 10.206472
 10.776304	 0.962866	 0.472529	 0.491347	 1.434731	 1.450152	 3.386367	 4.352452	 5.330055	 6.290070	 9.190883	 10.176385
 10.751509	 1.076450	 0.470615	 0.490296	 1.429054	 1.437518	 3.374291	 4.336998	 5.311237	 6.268265	 9.158520	 10.141049
 10.217659	 1.130862	 0.969658	 0.989771	 1.423369	 1.928352	 3.361529	 3.820627	 5.291243	 6.244870	 5.124086	 4.603169
 9.931366	 1.155698	 1.216241	 1.236529	 1.417691	 2.168930	 3.348450	 3.555833	 5.270704	 6.220730	 3.104690	 1.836099
 7.268929	 0.665754	 0.836608	 0.356942	 0.912028	 1.284400	 1.835240	 1.916855	 2.249934	 2.696266	 1.092821	 0.454425
 5.928498	 0.420783	 0.646791	-0.081806	 0.659197	 0.842135	 1.078635	 1.097365	 0.741091	 0.935691	 0.088725	-0.234557
 3.749106	 0.298297	 0.551883	 0.199861	 0.032781	 0.621003	 0.200332	 0.187620	-0.011796	 0.057053	-0.411492	-1.077201
 2.656271	 0.237054	 0.504428	 0.340694	-0.279240	 0.510436	-0.237463	-0.265808	-0.386709	-0.380623	-0.659778	-1.494683
 1.606726	 0.206433	-0.019299	-0.088889	-0.434068	 0.455153	-0.455010	-0.491083	-0.572643	-0.597824	-1.282104	-1.699600
 1.080840	 0.191122	-0.280076	-0.302644	-0.510304	 0.427512	-0.562439	-0.602288	-0.664092	-0.704795	-1.589459	-1.798249
 0.816786	 0.183466	-0.409383	-0.408488	-0.547249	 0.413691	-0.614813	-0.656464	-0.708306	-0.756657	-1.739342	-1.843780
 0.683654	 0.179639	 0.027041	 0.039618	-0.564553	 0.406780	-0.139666	-0.682131	-0.728908	-0.780970	-1.810506	-1.862767
 0.615987	 0.177725	 0.245252	 0.263671	-0.572041	 0.403325	 0.097907	-0.693548	-0.737710	-0.791517	-1.842324	-1.868497
 0.581057	-0.323232	 0.354358	-0.124302	-0.574626	 0.401598	-0.283306	-0.697847	-0.740618	-0.795186	-1.354485	-1.867613
 0.562500	-0.572062	 0.408911	-0.317264	-0.574764	 0.400734	-0.472583	-0.698592	-0.740585	-0.795423	-1.108832	-1.863438
 0.052133	-0.194835	-0.063812	-0.412725	-0.073684	 0.400302	-0.565898	-0.697566	-0.739087	-0.793950	-1.484279	-1.357632
-0.203050	-0.006222	-0.299101	-0.459439	 0.176857	 0.400086	-0.611238	-0.695660	-0.736863	-0.791628	-1.668283	-1.103025
-0.330642	-0.411915	-0.415676	-0.481783	-0.197873	-0.100022	-0.632594	-0.693319	-0.734282	-1.288889	-1.256581	-1.474025
-0.394438	-0.613127	-0.472900	-0.491947	-0.384093	-0.348876	-0.641964	-0.690767	-0.731528	-1.533947	-1.049040	-1.655835
-0.426336	-0.712104	-0.500451	-0.496025	-0.476062	-0.472107	-0.645347	-0.688115	-0.728693	-1.652918	-0.943586	-1.743064
-0.442285	-0.259970	-0.513171	-0.497064	-0.520911	-0.532532	-0.145740	-0.685417	-0.725824	-1.208860	-0.889183	-1.283019
-0.450259	-0.033903	-0.518479	-0.497583	-0.542203	-0.561559	 0.104063	-0.682703	-0.722944	-0.985301	-0.860312	-1.051350
