-1.247454	-3.602974	-0.063856	-0.499252	-2.136981	-0.499427	-1.754695	-0.263639	 0.499964	-3.115508	-0.976137	 0.105136
-1.242464	-3.588562	-0.516614	-0.499248	-2.128434	-0.499518	-1.747676	-0.263639	 0.499964	-3.091327	-0.972232	 0.105014
-1.237494	-3.574207	-0.741054	-0.499246	-2.119920	-0.499564	-1.740685	-0.263639	 0.499964	-3.073102	-0.968343	 0.104952
-1.232544	-3.559911	-0.351343	-0.499245	-2.111440	-0.499587	-1.733722	-0.263639	 0.499964	-3.557880	-0.964470	 0.604922
-1.227614	-3.545671	-0.156488	-0.499244	-2.102994	-0.499598	-1.726787	-0.263639	 0.499964	-3.792184	-0.960612	 0.852696
-1.222703	-3.531488	-0.059060	-0.499244	-2.094582	-0.499604	-1.719880	-0.763639	 0.499964	-3.401283	-0.956770	 0.974383
-1.217813	-3.517362	-0.010346	-0.499244	-2.086204	-0.499607	-1.713001	-1.011111	 0.499964	-3.199812	-0.952942	 1.033034
-1.212941	-3.503293	 0.014010	-0.499244	-2.577859	-0.499608	-1.706149	-0.632331	 0.499964	-3.093079	-0.449131	 1.060176
-1.208090	-3.489280	 0.026189	-0.499244	-2.817548	-0.499609	-1.699324	-0.442940	 0.499964	-3.033740	-0.197225	 1.071573
-1.203257	-3.475323	 0.032278	-0.499244	-2.931278	-0.499609	-1.692527	-0.348245	 0.499964	-2.998122	-0.071272	 1.075105
-1.198444	-3.461421	 0.035323	-0.499244	-2.482052	-0.499610	-1.685757	-0.300897	 0.499964	-3.474388	-0.008295	 1.074714
-1.193650	-3.447576	 0.036845	-0.499244	-2.253374	-0.499610	-1.679014	-0.277224	 0.499964	-3.704620	 0.023193	 1.072370
-1.188876	-3.433785	 0.037606	-0.499244	-2.634986	-0.499610	-1.672298	-0.265387	 0.499964	-3.311866	-0.461063	 1.069058
-1.184120	-3.420050	 0.037987	-0.499244	-2.819758	-0.499610	-1.665609	-0.259468	 0.499964	-3.109650	-0.701300	 1.065270
-1.179384	-3.406370	-0.461823	-0.499244	-2.406136	-0.499610	-1.658946	-0.256509	 0.499964	-3.002728	-0.819536	 1.061253
-1.174666	-3.392744	-0.709805	-0.499244	-2.195339	-0.499610	-1.652310	-0.255029	 0.499964	-2.943475	-0.876778	 1.057130
-1.169968	-3.379173	-0.831880	-0.499244	-2.085972	-0.499610	-1.645701	-0.254290	 0.499964	-2.908080	-0.403531	 1.052963
-1.165288	-3.365657	-0.891009	-0.499244	-2.027335	-0.499610	-1.639118	-0.253920	 0.499964	-2.884638	-0.166908	 1.048782
-1.160627	-3.352194	-0.918674	-0.499244	-1.994079	-0.499610	-1.632562	-0.253735	 0.499964	-2.867194	-0.048596	 1.044602
-1.655984	-3.338785	-0.930614	-0.499244	-2.473530	-0.499610	-1.626032	-0.253642	 0.499964	-2.852772	-0.489440	 1.040431
-1.899360	-3.325430	-0.934698	-0.499244	-2.707349	-0.499610	-1.619527	-0.253596	 0.499964	-2.839885	-0.708002	 1.036273
-1.516763	-3.312129	-0.934863	-0.499244	-2.318376	-0.499610	-1.613049	-0.253573	 0.499964	-2.827787	-0.815429	 0.532130
-1.323196	-3.298880	-0.933075	-0.499244	-2.120031	-0.499610	-1.606597	-0.253561	 0.499964	-2.816107	-0.867297	 0.280058
-1.224153	-3.285684	-0.430319	-0.499244	-2.517015	-0.499610	-1.600171	-0.253556	 0.499964	-3.304658	-0.891393	 0.654023
-1.172381	-3.272542	-0.178941	-0.499244	-2.709679	-0.499610	-1.593770	-0.253553	 0.499964	-3.541347	-0.901610	 0.838949
-1.144254	-3.259452	-0.553252	-0.499244	-2.300206	-0.499610	-1.587395	-0.253551	 0.499964	-3.652136	-0.904895	 0.429364
-1.127958	-3.246414	-0.738552	-0.499244	-2.091689	-0.499610	-1.581045	-0.253550	 0.499964	-3.700004	-0.904721	 0.224572
-1.117587	-3.233428	-0.829355	-0.499244	-1.983663	-0.499610	-1.574721	-0.253550	 0.499964	-3.716442	-0.902825	 0.122175
-1.110187	-3.220494	-0.372915	-0.499244	-1.925899	-0.499610	-1.568422	-0.253550	 0.499964	-3.717196	-0.900075	 0.570977
-1.104282	-3.207612	-0.144696	-0.499244	-1.893281	-0.499610	-1.562149	-0.253550	 0.499964	-3.710137	-0.896905	 0.793339
-1.099132	-3.194782	-0.530586	-0.499244	-1.873251	-0.499610	-1.555900	-0.253550	 0.499964	-3.199201	-0.893533	 0.402488
-1.094369	-3.182003	-0.721698	-0.499244	-1.859529	-0.499610	-1.549676	-0.253550	 0.499964	-2.938357	-0.890066	 0.207063
-1.089809	-3.169275	-0.815429	-0.499244	-1.848977	-0.499610	-1.543478	-0.253550	 0.499964	-2.802579	-0.886560	 0.109350
-1.085358	-3.156598	-0.860476	-0.499244	-1.840024	-0.499610	-1.537304	-0.253550	 0.499964	-2.729357	-0.883041	 0.060494
-1.080971	-3.143971	-0.381188	-0.499244	-1.831885	-0.499610	-1.531155	-0.253550	 0.499964	-2.687434	-0.379522	 0.036066
-1.076624	-3.131395	-0.141544	-0.499244	-1.824168	-0.499610	-1.525030	-0.253550	 0.499964	-2.661181	-0.127763	 0.023851
-1.072306	-3.118870	-0.021722	-0.499244	-1.816677	-0.499610	-1.518930	-0.253550	 0.499964	-2.642785	-0.001883	 0.017744
-1.068011	-3.106394	 0.038189	-0.499244	-1.809313	-0.499610	-2.012854	-0.253550	 0.499964	-2.628338	-0.438943	 0.514691
-1.063736	-3.093969	 0.068144	-0.499244	-1.802027	-0.499610	-2.254803	-0.253550	 0.499964	-2.615887	-0.655721	 0.761141
-1.059480	-3.081593	 0.083122	-0.499244	-1.794794	-0.499610	-1.370784	-0.253550	 0.499964	-2.604454	-0.262365	 0.882351
-1.055241	-3.069267	 0.090611	-0.499244	-1.787603	-0.499610	-0.928774	-0.253550	 0.499964	-2.593552	-0.065687	 0.940948
-1.051020	-3.056990	 0.094355	-0.499244	-1.780447	 0.000390	-0.707769	-0.253550	 0.499964	-2.582936	-0.467348	 0.968248
-1.046816	-3.044762	 0.096227	-0.499244	-1.773322	 0.249389	-0.597267	-0.253550	 0.499964	-2.572483	-0.666441	 0.979907
-1.042628	-3.032582	 0.097163	 0.000756	-1.766227	 0.373889	-0.542015	 0.246450	 0.999964	-2.562132	-0.264256	 0.983753
-1.038458	-3.020452	 0.097631	 0.249755	-1.759161	 0.436139	-0.514390	 0.494957	 1.246965	-2.551853	-0.063164	 0.983701
-1.034304	-3.008370	 0.097866	 0.374254	-1.752124	 0.467264	-0.500577	 0.617724	 1.367477	-2.541631	 0.037383	 0.981708
-1.030167	-2.996337	 0.097983	 0.436503	-1.245116	 0.482826	-0.493671	 0.677626	 1.424757	-2.031457	 0.087656	 0.978752
