 0.169619	 0.497797	-0.499528	-0.466297	 0.499069	-0.491449	 0.312170	-0.490987	 0.499040	 0.496957	 0.499102	 0.498869
 0.169627	 0.498528	-0.499528	-0.466297	 0.499069	-0.495332	 0.405544	 0.005122	 0.499040	-0.002314	 0.499102	 0.498869
 0.169630	 0.498894	-0.499528	-0.466297	 0.499069	-0.497274	 0.452232	 0.252174	 0.499040	-0.250946	 0.499102	 0.498869
 0.169632	-0.000924	-0.499528	-0.466297	 0.499069	 0.001755	-0.024425	 0.375700	 0.499040	 0.124738	 0.499102	 0.498869
 0.169633	-0.249831	-0.499528	-0.466297	 0.499069	 0.250268	-0.261751	 0.437463	 0.499040	 0.311579	 0.499102	 0.498869
 0.169633	-0.374284	-0.499528	-0.466297	 0.499069	 0.374525	-0.380414	 0.468345	 0.499040	 0.405000	 0.499102	 0.498869
 0.169634	 0.063489	-0.499528	-0.466297	 0.499069	 0.436653	 0.060255	-0.016214	 0.499040	-0.048290	 0.499102	 0.498869
 0.169634	 0.281373	-0.499528	-0.466297	 0.499069	 0.467717	 0.279587	-0.257492	 0.499040	-0.273932	 0.499102	 0.498869
 0.169634	 0.390315	-0.499528	-0.466297	 0.499069	-0.016751	 0.389253	 0.121869	-0.000960	 0.113248	 0.499102	 0.498869
 0.169634	 0.444786	-0.499528	-0.466297	 0.499069	-0.257982	 0.444086	 0.310547	-0.249958	 0.305836	 0.499102	 0.498869
 0.169634	 0.472022	-0.499528	-0.466297	 0.499069	-0.378598	 0.471503	-0.095114	 0.125543	 0.402131	 0.499102	 0.498869
 0.169634	 0.485639	-0.499528	-0.466297	 0.499069	-0.438906	 0.485211	-0.296943	 0.312291	 0.450278	 0.499102	 0.498869
 0.169634	 0.492448	-0.499528	-0.466297	 0.499069	-0.469060	-0.007935	 0.102142	 0.405665	 0.474351	 0.499102	 0.498869
 0.169634	 0.495853	-0.499528	-0.466297	 0.499069	-0.484137	-0.253505	 0.300683	 0.452352	 0.486388	 0.499102	 0.498869
