-1.078794	-3.660979	-0.255311	-0.520375	-2.849798	-0.502330	-1.980797	-0.208701	 0.499617	-2.522813	-0.826552	 0.567654
-1.074473	-3.649265	-0.378041	-0.518293	-2.338399	-0.500321	-1.972868	-0.208486	 0.499639	-2.497316	-0.823246	 0.456854
-1.070172	-3.636133	-0.438404	-0.516220	-2.079046	-0.499316	-1.964974	-0.208378	 0.499651	-2.479624	-0.819953	 0.401455
-1.065890	-3.622321	-0.468586	-0.514155	-1.945729	-0.498813	-1.957112	-0.208324	 0.499657	-2.465855	-0.816673	 0.373755
-1.061626	-3.608198	-0.483677	-0.512099	-1.875446	-0.498562	-1.949283	-0.208297	 0.499659	-2.454066	-0.813407	 0.359905
-1.057379	-3.093949	-0.491222	-0.510050	-1.836695	-0.498436	-1.941486	-0.208283	 0.499661	-2.443287	-0.810153	 0.352980
-1.053149	-2.831664	-0.494995	-0.508010	-1.813723	-0.498374	-1.933720	-0.208277	 0.499662	-2.433032	-0.806912	 0.349518
-1.048937	-2.695384	-0.496881	-0.505978	-1.798655	-0.498342	-1.925985	-0.208273	 0.499662	-2.423059	-0.803685	 0.347786
-1.044741	-2.622125	-0.497824	-0.503954	-1.787555	-0.498326	-1.918281	-0.208272	 0.499662	-2.913247	-0.800470	 0.346921
-1.040562	-2.580398	-0.498296	-0.501938	-1.778451	-0.498319	-1.910608	-0.208271	 0.499662	-3.151533	-0.797268	 0.346488
-1.036400	-3.054457	 0.001468	-0.500930	-2.270361	-0.498315	-1.902965	-0.208270	 0.499662	-3.263897	-0.794079	 0.346271
-1.032254	-3.284430	 0.250348	-0.500426	-2.510791	-0.498313	-1.895353	-0.208270	 0.499662	-3.313327	-0.790903	 0.346163
-1.028125	-3.392387	 0.374788	-0.500174	-2.125504	-0.498312	-1.887772	-0.708270	 0.499662	-2.831316	-0.787739	 0.346109
-1.024012	-3.439365	 0.437008	-0.500048	-1.929380	-0.498311	-1.880221	-0.955853	 0.499662	-2.585612	-0.784588	 0.346082
-1.019916	-2.955881	-0.031882	-0.499985	-2.327851	-0.498311	-1.872700	-0.577238	 0.499662	-2.958080	-0.781450	 0.346069
-1.015837	-2.709195	-0.265326	-0.499954	-2.521634	-0.498311	-1.865209	-0.387931	 0.499662	-3.137653	-0.778324	 0.346062
-1.011773	-2.580926	-0.382047	-0.499938	-2.613095	-0.498311	-1.857748	-0.293277	 0.499662	-3.220805	-0.775211	 0.346058
-1.007726	-3.011887	-0.440408	-0.499930	-2.653416	-0.498311	-1.850317	-0.245950	 0.499662	-2.755773	-0.772110	 0.346057
-1.003695	-3.220482	-0.469589	-0.499926	-2.668189	-0.498311	-1.842916	-0.222286	 0.499662	-2.518676	-0.769021	 0.346056
-0.999681	-3.317921	 0.015821	-0.499924	-2.670210	-0.498311	-1.835544	-0.210455	 0.499662	-2.395564	-0.765945	 0.346055
-0.995682	-3.359810	 0.257523	-0.499923	-2.665876	-0.498311	-1.828202	-0.204539	 0.499662	-2.329463	-0.762882	 0.346055
-1.491699	-2.873951	-0.121625	-0.499923	-2.658386	-0.498311	-1.820889	-0.201581	 0.499662	-2.291886	-0.759830	 0.846055
-1.735732	-2.626245	-0.310198	-0.499923	-2.649339	-0.498311	-1.813606	-0.200102	 0.499662	-2.268589	-0.756791	 1.093363
-1.353789	-2.997635	 0.095515	-0.499923	-2.639535	-0.498311	-1.806351	-0.199363	 0.499662	-2.752449	-0.753764	 1.214336
-1.160874	-3.176592	 0.297370	-0.499923	-2.629373	-0.498311	-1.799126	-0.198993	 0.499662	-2.987907	-0.750748	 1.272151
-1.062481	-3.259359	 0.398297	-0.499923	-2.619054	-0.498311	-1.791929	-0.198808	 0.499662	-3.099189	-0.747745	 1.298399
-1.011356	-3.294059	 0.448760	-0.499923	-2.608677	-0.498311	-1.784762	-0.698715	 0.499662	-2.648409	-0.744754	 1.308874
-0.983873	-3.304751	 0.473992	-0.499923	-2.598292	-0.498311	-1.777623	-0.946272	 0.499662	-2.418624	-0.741775	 1.311472
-1.468219	-3.303466	-0.013392	-0.499922	-2.087924	-0.498311	-1.770512	-0.567663	 0.499662	-2.299354	-0.738808	 1.310144
-1.706486	-3.296219	-0.256082	-0.499922	-1.829584	-0.498311	-1.763430	-0.378358	 0.499662	-2.235359	-0.735853	 1.306862
-1.321731	-3.286018	-0.377428	-0.499922	-1.697272	-0.498311	-1.756376	-0.283706	 0.499662	-2.199018	-0.732910	 1.302613
-1.127479	-3.274366	-0.438100	-0.499922	-1.627986	-0.498311	-1.749351	-0.236379	 0.499662	-2.176523	-0.729978	 1.297893
-1.028487	-2.762014	 0.031563	-0.999922	-2.090226	-0.498311	-1.742353	-0.212716	 0.499662	-2.160967	-0.727058	 1.292946
-0.977132	-2.501339	 0.265393	-1.246923	-2.316241	-0.498311	-1.735384	-0.200885	 0.499662	-2.148898	-0.724150	 1.287896
-0.949602	-2.366520	 0.382308	-0.867435	-2.424164	-0.498311	-1.728443	-0.194969	 0.499662	-2.638590	-0.721253	 1.282806
-0.933994	-2.294647	 0.440765	-0.677691	-2.473061	-0.498311	-1.721529	-0.192011	 0.499662	-2.877180	-0.718368	 1.277705
-0.924353	-2.254265	 0.469994	-0.582819	-2.492466	-0.498311	-1.714643	-0.190532	 0.499662	-2.990243	-0.715495	 1.272610
-0.917703	-2.229647	-0.015392	-0.535383	-1.997144	-0.498311	-1.707784	-0.189793	 0.499662	-3.040568	-0.712633	 0.767527
-0.912555	-2.212927	-0.257083	-0.511665	-1.746480	-0.498311	-1.700953	-0.189423	 0.499662	-3.059548	-0.709782	 0.514986
-0.908167	-2.700175	 0.122071	-0.499806	-1.618156	-0.498311	-1.194149	-0.189238	 0.499662	-2.562882	-0.706943	 0.888715
-0.904165	-2.937424	 0.310646	-0.493877	-1.551015	-0.498311	-0.939373	-0.189146	 0.499662	-2.310416	-0.704115	 1.073055
-0.900364	-2.549699	 0.404933	 0.009088	-1.514476	 0.001689	-0.810615	-0.689099	 0.499662	-2.180067	-0.701299	 1.162710
-0.896670	-2.351513	 0.452077	 0.259546	-1.493251	 0.250686	-0.744873	-0.936698	 0.499662	-2.110793	-0.698494	 1.205033
-0.893038	-2.248113	 0.475649	 0.383756	-1.479694	 0.375184	-0.710643	-0.058129	 0.499662	-2.072073	-0.195700	 1.223699
-0.889442	-2.192124	 0.487435	 0.444844	-1.469984	 0.437433	-0.692175	 0.379515	 0.499662	-2.048647	 0.055697	 1.230548
-0.885873	-2.159857	 0.493327	 0.474377	-1.462208	 0.468558	-0.681594	 0.596702	 0.499662	-2.032883	 0.181396	 1.231498
-0.882324	-2.139468	 0.496274	 0.488135	-0.955411	 0.484120	-0.674962	 0.703668	 0.999662	-1.520967	 0.244245	 1.229507
