-2.628135	-2.259782	-0.499383	-0.573874	-0.446524	-0.486665	-0.420018	-0.254364	-0.438299	-0.929401	-1.831396	-0.498964
-2.719185	-1.751720	 0.000571	-0.479080	-0.446478	-0.486665	-0.420018	-0.152881	-0.468453	-0.925684	-1.824253	-0.498964
-2.759089	-1.495201	 0.249547	-0.431683	-0.446455	-0.486665	-0.420018	-0.102139	-0.483530	-0.921981	-1.817048	-0.498964
-2.773444	-1.364465	 0.374035	-0.407985	-0.446443	-0.486665	-0.420018	-0.076768	-0.491068	-0.918293	-1.809826	-0.498964
-2.275045	-1.296629	 0.436279	-0.396135	-0.446437	-0.486665	-0.420018	-0.564083	-0.494837	-0.914620	-1.802609	-0.498964
-2.022293	-1.260253	 0.467401	-0.390211	-0.446434	-0.486665	-0.420018	-0.805638	-0.496722	-0.910961	-1.795410	-0.498964
-2.392377	-1.239618	 0.482962	-0.387249	-0.446433	-0.486665	-0.420018	-0.424320	-0.497664	-0.907317	-1.788234	-0.498964
-2.571895	-1.226862	 0.490742	-0.385767	-0.446432	-0.486665	-0.420018	-0.233662	-0.498135	-0.903688	-1.781084	-0.498964
-2.156151	-1.218056	-0.005367	-0.385027	-0.446432	-0.486665	-0.420018	-0.138333	-0.498371	-0.900073	-1.773961	-0.498964
-1.944798	-1.211235	-0.252419	-0.384656	-0.446432	-0.486665	-0.420018	-0.090668	-0.498489	-0.896473	-1.766866	-0.498964
-1.835654	-1.205415	-0.375945	-0.384471	-0.446431	-0.486665	-0.420018	-0.566836	 0.001452	-0.892887	-1.759799	-0.498964
-1.777630	-1.200106	-0.437708	-0.384379	-0.446431	-0.486665	-0.420018	-0.802833	 0.250420	-0.889316	-1.752760	-0.498964
-1.745178	-1.195062	-0.468590	-0.384332	-0.446431	-0.486665	-0.420018	-0.918755	 0.374904	-0.885758	-1.745749	-0.498964
-2.225527	-1.190160	-0.984030	-0.384309	-0.446431	 0.013335	-0.420018	-0.474646	 0.437146	-0.382215	-1.738766	-0.498964
-2.460290	-1.185338	-1.238752	-0.384298	-0.446431	 0.262308	-0.420018	-0.252592	 0.468267	-0.130444	-1.731811	-0.498964
-2.072281	-1.180566	-0.863126	-0.384292	-0.446431	-0.114228	-0.420018	-0.141564	-0.016173	-0.504558	-1.724884	-0.498964
-1.874908	-1.175829	-0.675313	-0.384289	-0.446431	-0.302496	-0.420018	-0.086051	-0.257391	-0.689858	-1.717984	-0.498964
-1.772866	-1.171118	-0.581406	-0.384288	-0.446431	-0.396630	-0.420018	-0.058294	 0.122000	-0.780757	-1.711112	-0.498964
-1.718504	-1.166430	-0.534453	-0.384287	-0.446431	-0.443697	-0.420018	-0.044416	 0.310692	-0.824464	-1.704268	-0.498964
-1.687994	-1.661762	-0.510976	-0.384287	-0.446431	-0.467230	-0.420018	-0.037476	 0.405038	-0.844581	-1.697451	-0.498964
-1.669425	-1.905114	-0.499238	-0.384286	-0.446431	-0.478997	-0.420018	-0.034007	 0.452212	-0.852910	-1.690661	-0.498964
-1.656838	-2.022493	-0.493369	-0.384286	-0.446431	-0.484880	-0.420018	-0.032272	 0.475798	-0.855352	-1.683898	-0.498964
