-1.927331	-2.008820	-0.251039	-0.487324	-0.453390	 0.315935	-0.445849	-0.661843	 0.497502	-1.320529	-1.590513	 0.004140
-1.919622	-2.000785	-0.251039	-0.487324	-0.451908	 0.372728	-0.445849	-0.909519	 0.497868	-1.315355	-1.832686	 0.251558
-1.911943	-1.992782	-0.251039	-0.487324	-0.451167	-0.098876	-0.445849	-0.531043	 0.498051	-1.310148	-1.449622	-0.124733
-1.904295	-1.984810	-0.251039	-0.487324	-0.450796	-0.333537	-0.445849	-0.341805	 0.498142	-1.304934	-1.255958	-0.311876
-1.896678	-1.976871	-0.251039	-0.487324	-0.450611	 0.050269	-0.445849	-0.247186	 0.498188	-1.299728	-1.157001	 0.094552
-1.889092	-1.968964	-0.251039	-0.487324	-0.450518	 0.242172	-0.445849	-0.199876	 0.498210	-1.294536	-1.105406	 0.296765
-1.881535	-1.961088	-0.251039	-0.487324	-0.450472	 0.338124	-0.445849	-0.176221	 0.498222	-1.289361	-1.077501	 0.397871
-1.874009	-1.953243	-0.251039	-0.487324	-0.450449	 0.386099	-0.445849	-0.164394	 0.498228	-1.284205	-1.061450	-0.051576
-1.866513	-1.945430	-0.251039	-0.487324	-0.450437	 0.410087	-0.445849	-0.158480	 0.498230	-1.279069	-1.051333	-0.275298
-2.359047	-1.937649	-0.251039	-0.487324	-0.450432	 0.422081	-0.445849	-0.155523	 0.498232	-1.273953	-1.044192	-0.387158
-2.599611	-1.929898	-0.251039	-0.487324	-0.450429	 0.428078	-0.445849	-0.154045	 0.498233	-1.268858	-1.038548	-0.443089
-2.214212	-1.922179	-0.251039	-0.487324	-0.450427	 0.431077	-0.445849	-0.153306	-0.001767	-1.263782	-1.533660	 0.028946
-2.017855	-1.914490	-0.251039	-0.487324	-0.450427	 0.432576	-0.445849	-0.152936	-0.250763	-1.258727	-1.777158	 0.263961
-1.916034	-1.906832	-0.251039	-0.487324	-0.450426	-0.066674	-0.445849	-0.152751	 0.124739	-1.253692	-1.394866	 0.381469
-1.861495	-1.899205	-0.251039	-0.487324	-0.450426	-0.315168	-0.445849	-0.152659	 0.311489	-1.248678	-1.201695	 0.440223
-1.830611	-1.891608	-0.251039	-0.487324	-0.450426	-0.438287	-0.445849	-0.152613	 0.404864	-1.243683	-1.103092	 0.469600
-1.811570	-1.884041	-0.251039	-0.487324	-0.450426	-0.498724	-0.445849	-0.152590	 0.451552	-0.738708	-1.051782	-0.015712
-1.798465	-1.876505	-0.251039	-0.487324	-0.450426	-0.527824	-0.445849	-0.152578	 0.474896	-0.486221	-1.024126	-0.257365
-1.788341	-1.868999	-0.251039	-0.487324	-0.450426	-0.541260	-0.445849	-0.152572	 0.486568	-0.859977	-1.508305	 0.121808
-1.779723	-1.861523	-0.251039	-0.487324	-0.450426	-0.546869	-0.445849	-0.152569	 0.492404	-1.044388	-1.746409	 0.310392
-1.771872	-1.854077	-0.251039	-0.487324	-0.450426	-0.548568	-0.445849	-0.152568	 0.495321	-1.134136	-1.361493	 0.404685
-1.764418	-1.846661	-0.251039	-0.487324	-0.450426	-0.548318	-0.445849	-0.152567	 0.496780	-1.176562	-1.167081	 0.451831
-1.757177	-1.839274	-0.251039	-0.487324	-0.450426	-0.547096	-0.445849	-0.152567	 0.497510	-1.195337	-1.067930	 0.475404
-1.750057	-1.831917	-0.251039	-0.487324	-0.450426	-0.545394	-0.445849	-0.152567	 0.497875	-1.202296	-1.016417	 0.487191
-1.743011	-1.824589	-0.251039	-0.487324	-0.450426	-0.543455	-0.445849	-0.152567	 0.498057	-1.203357	-0.988731	 0.493084
-1.736016	-1.817291	-0.251039	-0.487324	-0.450426	-0.041403	-0.445849	-0.152567	 0.498148	-1.201479	-0.972965	-0.003970
-1.729060	-1.810022	-0.251039	-0.487324	-0.450426	 0.209624	-0.445849	-0.152567	 0.498194	-1.198141	-0.963168	-0.251494
-1.722138	-1.802782	-0.251039	-0.487324	-0.450426	 0.335137	-0.445849	-0.152567	 0.498217	-1.194082	-1.456363	 0.124743
-1.715247	-1.795571	-0.251039	-0.487324	-0.450426	 0.397893	-0.445849	-0.152567	 0.498228	-1.189672	-1.699061	 0.311860
