-1.522427	-3.840092	-0.406725	-1.006678	-2.753558	-0.865601	-2.512959	-1.233925	 0.200115	-3.302882	-1.395215	-0.257408
-1.516337	-3.824732	-0.403546	-1.002628	-2.742520	-0.471589	-2.502884	-0.854470	 0.200115	-3.288701	-1.389635	 0.121741
-1.510272	-3.809433	-0.401956	-0.998606	-2.731538	-0.274584	-2.492861	-0.664743	 0.200115	-3.275061	-1.384076	 0.310313
-1.504231	-3.794195	-0.401161	-0.994606	-2.720606	-0.676081	-2.482884	-0.569880	 0.200115	-3.261719	-1.378540	 0.404599
-1.498214	-3.779019	-0.400764	-0.990625	-2.709721	-0.874674	-2.472949	-0.522448	 0.200115	-3.248551	-1.373026	 0.451742
-1.492221	-3.763902	-0.400565	-0.486661	-2.698881	-0.471824	-1.963056	-0.498732	 0.200115	-3.735496	-1.367533	 0.475314
-1.486252	-3.748847	-0.400466	-0.234679	-2.688084	-0.270399	-1.705203	-0.486874	 0.200115	-3.970524	-1.362063	 0.487100
-1.480307	-3.733851	-0.400416	-0.108688	-2.677332	-0.169687	-1.573382	-0.480945	 0.200115	-4.079626	-1.356615	 0.492993
-1.474386	-3.718916	-0.400392	-0.045692	-2.666622	-0.619330	-2.004588	 0.022020	 0.200115	-3.625800	-1.351189	 0.495939
-1.468488	-3.704040	-0.400379	-0.014194	-2.655956	-0.842014	-2.215320	 0.272452	 0.200115	-3.392543	-1.345784	 0.497412
-1.462614	-3.689224	-0.400373	 0.001554	-2.645332	-0.451227	-1.815834	-0.103378	 0.200115	-3.269596	-0.840401	 0.498149
-1.456764	-3.674467	-0.400370	 0.009429	-2.634750	-0.255833	-1.613258	-0.291293	 0.200115	-3.201829	-0.587709	 0.498517
-1.450937	-3.659769	-0.400368	-0.486634	-2.624211	-0.658136	-1.509148	 0.114750	 0.700115	-3.161678	-0.461363	 0.498701
-1.445133	-3.645130	-0.400367	-0.732700	-2.613715	-0.857167	-1.454284	 0.316730	 0.947715	-3.135359	-0.398190	 0.498793
-0.939352	-3.630550	-0.400367	-0.353775	-2.603260	-0.454570	-1.424053	 0.416682	 1.069125	-3.115982	-0.366604	 0.498840
-0.686462	-3.616028	-0.400367	-0.164313	-2.592847	-0.253271	-1.406149	 0.465625	 1.127448	-3.100100	-0.350811	 0.498863
-0.560017	-3.601564	-0.400367	-0.069582	-2.582475	-0.152622	-1.394421	 0.489067	 1.154238	-3.085990	-0.342914	 0.498874
-0.996794	-3.587157	-0.400367	-0.022216	-2.572145	-0.102298	-1.385792	 0.499764	 1.165271	-3.072792	-0.338966	 0.498880
-1.212316	-3.572809	-0.400367	 0.001466	-2.561857	-0.077135	-1.378723	 0.504091	 1.168435	-3.060073	-0.336992	 0.498883
-1.317221	-3.558517	-0.400367	 0.013308	-2.551609	-0.064554	-1.372445	 0.505238	 1.167674	-3.047619	-0.336005	 0.498884
-1.366829	-3.544283	-0.400367	 0.019228	-2.541403	-0.058264	-1.366574	 0.504798	 1.164960	-3.035322	-0.335511	 0.498885
-1.388801	-3.530106	-0.400367	 0.022189	-2.531237	-0.055118	-1.360917	 0.003570	 1.161278	-3.023127	-0.335264	 0.498885
-1.396965	-3.515986	-0.400367	 0.023669	-2.521112	-0.053546	-1.355378	-0.247045	 1.157122	-3.011008	-0.335141	 0.498885
-1.398237	-3.501922	-0.400367	-0.475591	-2.511028	-0.052759	-1.349908	-0.372352	 0.652738	-2.998951	-0.335079	 0.498885
-1.396073	-3.487914	-0.400367	-0.723271	-2.500984	-0.052366	-1.344485	-0.435005	 0.400546	-2.986948	-0.335048	 0.498886
-1.392204	-3.473963	-0.400367	-0.845169	-2.490980	-0.052170	-1.339095	-0.466332	 0.274450	-2.974997	-0.335033	 0.498886
-0.887493	-3.460067	-0.400367	-0.904184	-2.481016	-0.052071	-1.333733	-0.481995	 0.211402	-2.963096	-0.335025	 0.498886
