-0.860955	-1.157492	-0.499424	-0.911156	-0.378901	-0.485888	-0.197686	-0.547557	 0.494562	-0.507136	-0.424439	-0.461357
-0.851649	-1.397003	-0.499424	-1.158334	-0.378901	-0.487359	-0.197686	-0.319481	 0.496504	-0.501198	-0.201996	-0.462828
-0.845311	-1.513485	 0.000576	-0.779112	-0.378901	-0.488094	-0.197686	-0.705443	 0.497475	-0.498229	-0.590774	-0.463564
-0.840464	-1.568466	 0.249575	-0.589500	-0.378901	-0.488462	-0.197686	-0.896241	 0.497961	-0.496745	-0.783204	-0.463932
-0.836369	-1.092710	 0.374074	-0.494695	-0.378901	-0.488646	-0.197686	-0.489466	-0.001796	-0.496003	-0.877467	-0.464115
-0.832658	-0.853598	 0.436324	-0.447292	-0.378901	-0.488737	-0.197686	-0.286079	-0.250672	-0.495632	-0.922656	-0.464207
-0.829144	-0.732813	-0.032551	-0.423591	-0.378901	-0.488783	-0.197686	-0.184385	-0.375110	-0.495446	-0.943314	-0.464253
-0.825736	-0.671196	-0.265986	-0.411740	-0.378901	-0.488806	-0.197686	-0.133538	-0.437328	-0.495353	-0.951716	-0.464276
-0.822387	-0.639169	-0.382704	-0.405815	-0.378901	-0.488818	-0.197686	-0.108115	-0.468438	-0.495307	-0.953996	-0.464288
-1.319074	-1.121941	-0.941062	-0.402852	-0.378901	-0.488824	-0.197686	-0.095403	 0.016007	-0.495284	-0.953224	-0.464294
-1.563787	-1.360117	-1.217243	-0.401371	-0.378901	-0.488827	-0.197686	-0.089047	 0.257229	-0.495272	-0.950933	-0.464296
-1.182526	-1.476009	-0.852346	-0.400630	-0.378901	-0.488828	-0.197686	-0.085869	 0.377840	-0.495266	-0.947890	-0.464298
-0.990293	-1.530771	-0.669898	-0.400260	-0.378901	-0.488829	-0.197686	-0.084280	 0.438145	-0.495263	-0.944479	-0.464299
-0.892580	-1.054981	-0.078674	-0.400075	-0.378901	-0.488829	-0.697686	-0.083486	 0.468298	-0.495262	-0.940891	-0.464299
-0.842134	-0.815928	 0.215913	-0.399982	-0.378901	-0.488829	-0.945291	-0.083089	 0.483375	-0.495261	-0.937223	-0.464299
-0.815328	-0.695247	-0.137814	-0.399936	-0.378901	-0.488829	-0.566707	-0.082890	 0.490913	-0.495261	-0.933521	-0.464299
-0.800348	-0.633758	-0.314678	-0.399913	-0.378901	-0.488829	-0.377416	-0.082791	 0.494682	-0.495261	-0.929811	-0.464299
