-3.181895	-0.653990	-0.200337	-0.499901	-0.499667	-0.499171	-0.498614	-0.486617	-0.486938	-0.494592	-2.271782	-0.583632
-2.950417	-0.651374	-0.198812	-0.499901	-0.499667	-0.499171	-0.498606	-0.492453	-0.486938	-0.494580	-2.264160	-0.581297
-2.829241	-0.648769	-0.198049	-0.499901	 0.000333	-0.499171	-0.498602	-0.495371	-0.486938	-0.494574	-2.255835	-0.578972
-2.763236	-0.646174	-0.197668	-0.499901	 0.249332	-0.499171	-0.498600	-0.496830	-0.486938	-0.494571	-2.247178	-0.576656
-2.724840	-0.643589	-0.197477	-0.499901	-0.126168	 0.000829	-0.498599	-0.997559	-0.486938	-0.494570	-2.238373	-0.574349
-2.700268	-0.641014	-0.197382	-0.499901	-0.312915	 0.249827	-0.498598	-1.244927	-0.486938	-0.494569	-2.229511	-0.572052
-3.182631	-0.638450	-0.697334	-0.499901	-0.406289	-0.125673	-0.498598	-0.865627	-0.486938	-0.494569	-2.220639	-0.569764
-3.416483	-0.635897	-0.944916	-0.499901	-0.452975	-0.312421	-0.498598	-0.675977	-0.486938	-0.494568	-2.211779	-0.567485
-3.526108	-0.633353	-1.066322	-0.499901	-0.476319	-0.405796	-0.498598	-0.581151	-0.486938	-0.494568	-2.202943	-0.565215
-3.073649	-0.630820	-0.624649	-0.499901	-0.487990	 0.047517	-0.498598	-0.533739	-0.486938	-0.494568	-2.194137	-0.562954
-2.842177	-0.628296	-0.403813	-0.499901	-0.493826	 0.273172	-0.498598	-0.510033	-0.486938	-0.494568	-2.185363	-0.560702
-2.721220	-0.625783	-0.793395	-0.499901	-0.496744	-0.114000	-0.498598	-0.498179	-0.486938	-0.494568	-2.176623	-0.558459
-2.655541	-0.623280	-0.985820	-0.499901	-0.498203	-0.306584	-0.498598	-0.492253	-0.486938	-0.494568	-2.167918	-0.556225
-2.617521	-0.620787	-0.579676	-0.499901	-0.498933	-0.402876	-0.498598	-0.489290	-0.486938	-0.494568	-2.159246	-0.554001
-2.593353	-0.618304	-0.376604	-0.499901	-0.499297	-0.451022	-0.498598	-0.487808	-0.486938	-0.494568	-2.150610	-0.551785
-2.576130	-0.615831	-0.275068	-0.499901	-0.499480	-0.475095	-0.498598	-0.487067	-0.986938	-0.494568	-2.142007	-0.549577
-2.562401	-0.613367	-0.224300	-0.499901	-0.499571	-0.487132	-0.498598	-0.486697	-1.233964	-0.494568	-2.133439	-0.547379
-2.550439	-0.610914	-0.198916	-0.499901	-0.499616	-0.493150	-0.498598	-0.486511	-1.354515	-0.494568	-2.124905	-0.545190
-2.539381	-0.608470	-0.186224	-0.499901	-0.499639	-0.496159	-0.498598	-0.486419	-0.911840	-0.494568	-2.116406	-0.543009
-2.528795	-0.606036	-0.179878	-0.499901	-0.499651	-0.497664	-0.498598	-0.486373	-0.690503	-0.494568	-2.107940	-0.540837
-2.518466	-0.603612	-0.176705	 0.000099	-0.499656	-0.498416	-0.498598	-0.486349	-0.579834	-0.494568	-1.599508	-0.538673
-2.508285	-0.601198	-0.175118	 0.249099	-0.499659	-0.498792	-0.498598	-0.486338	-0.524500	-0.494568	-1.343110	-0.536519
-2.998199	-0.598793	-0.174325	-0.126402	-0.499661	-0.498980	-0.498598	-0.486332	-0.496833	-0.494568	-1.212738	-0.534373
-3.236179	-0.596398	-0.173928	-0.313148	-0.499661	-0.499074	-0.498598	-0.486329	-0.482999	-0.494568	-1.145387	-0.532235
-2.848221	-0.594012	-0.173730	-0.406521	-0.499662	-0.499121	-0.498598	-0.486328	-0.476082	-0.494568	-1.609556	-0.530106
-2.649321	-0.591636	-0.173631	-0.453208	-0.499662	-0.499145	-0.498598	-0.486327	-0.472624	-0.494568	-1.837492	-0.527986
-2.544971	-0.589269	-0.173581	-0.476551	-0.499662	-0.499156	-0.498598	-0.486327	-0.470895	-0.494568	-1.947330	-0.525874
-2.487914	-0.586912	-0.173556	-0.488222	-0.499662	 0.000838	-0.498598	-0.486326	-0.470030	-0.494568	-1.998134	-0.523770
-2.454524	-0.584565	-0.173544	-0.494058	-0.499662	 0.249833	-0.498598	-0.486326	-0.469598	-0.494568	-2.019439	-0.521675
-2.432987	-0.582226	-0.673538	-0.496976	-0.499662	 0.374331	-0.498598	 0.013674	-0.469382	-0.494568	-2.026009	-0.519589
-2.417395	-0.579898	-0.921188	-0.498435	-0.499662	 0.436580	-0.498598	 0.262646	-0.469274	-0.494568	-2.025229	-0.517510
-2.404796	-0.577578	-1.042675	-0.499165	-0.499662	 0.467704	-0.498598	-0.113891	-0.469220	-0.494568	-2.020791	-0.515440
-2.393712	-0.575268	-1.101090	-0.499529	-0.499662	 0.483266	-0.498598	-0.302159	-0.469193	-0.494568	-2.014539	-0.513378
-2.383405	-0.572967	-0.627979	-0.499712	-0.499662	-0.008953	-0.498598	-0.396293	-0.469179	-0.494568	-2.007396	-0.511325
-2.373505	-0.570675	-0.391423	-0.499803	-0.499662	-0.254060	-0.498598	-0.443360	-0.469172	-0.494568	-1.999824	-0.509280
-2.363828	-0.568392	-0.273145	-0.499848	-0.499662	-0.376613	-0.498598	-0.466894	-0.469169	-0.494568	-1.992054	-0.507243
-2.354281	-0.566118	-0.214006	-0.499871	-0.499662	-0.437890	-0.498598	-0.478661	-0.469167	-0.494568	-1.984200	-0.505214
-2.344818	-0.563854	-0.184437	-0.499883	-0.499662	-0.468528	-0.498598	-0.484544	-0.469166	-0.494568	-1.976320	-0.503193
-2.335416	-0.561599	-0.169652	-0.499888	-0.499662	 0.016152	-0.498598	-0.487486	-0.469166	-0.494568	-1.468444	-0.501180
-2.326063	-0.559352	-0.162260	-0.499891	-0.499662	 0.257491	-0.498598	-0.488957	-0.469166	-0.494568	-1.212584	-0.500174
-2.316753	-0.557115	-0.158564	-0.499893	-0.499662	-0.121840	-0.498598	-0.489692	-0.469166	-0.494568	-1.082741	-0.499670
-2.307483	-0.554886	-0.156715	-0.499893	-0.499662	-0.310502	-0.498598	-0.490060	-0.469166	-0.494568	-1.015914	-0.499419
-2.298251	-0.552667	-0.155791	 0.000106	-0.499662	-0.404834	-0.498598	 0.009756	-0.469166	-0.494568	-0.980602	-0.499293
-2.289058	-0.550456	-0.155329	 0.249106	-0.499662	-0.452000	-0.498598	 0.258645	-0.469166	-0.494568	-0.961055	-0.499230
-2.279901	-0.548254	-0.155098	 0.373606	-0.499662	-0.475583	-0.498598	 0.382075	-0.469166	-0.494568	-0.949399	-0.499199
-2.270781	-0.546061	-0.154983	 0.435856	-0.499662	 0.012626	-0.498598	 0.442778	-0.469166	-0.494568	-0.941695	-0.499183
-2.261698	-0.543877	-0.154925	 0.466981	-0.499662	 0.255729	-0.498598	 0.472123	-0.469166	-0.494568	-0.935976	-0.499175
-2.252651	-0.041702	-0.154896	 0.482543	 0.000338	 0.377280	 0.001402	-0.014207	-0.469166	 0.005432	 0.068745	-0.499171
-2.243641	 0.209386	-0.154882	 0.490324	 0.249337	 0.438056	 0.250399	-0.256371	-0.469166	 0.254421	 0.568958	-0.499169
 0.265334	 1.334930	 0.345125	 0.994215	 0.873837	 0.468443	 0.374898	 0.122547	-0.469166	 0.377909	 0.816926	-0.499168
 1.514273	 1.892781	 0.593439	 1.243164	 1.183090	 0.483637	 0.437147	 0.311003	-0.469166	 0.438650	 0.938781	-0.499168
 3.133215	 2.166805	 0.715912	 1.364654	 1.334732	 0.991234	 0.968272	 0.905231	 0.030834	 0.969020	 3.997587	 0.000833
 3.933183	 2.298936	 0.775472	 1.422427	 1.407580	 1.242035	 1.230835	 1.199346	 0.279773	 1.231207	 5.512877	 0.249831
 4.323700	 2.360139	 0.803582	 1.448353	 1.441043	 1.364450	 1.359130	 1.343416	 0.403184	 1.359313	 6.256466	 0.374330
 11.509530	 2.885898	 1.315973	 1.958368	 2.454826	 1.422683	 2.420303	 2.412477	 1.463837	 3.420392	 13.114260	 2.436580
 15.065054	 3.141954	 1.568512	 2.208438	 2.954780	 1.448838	 2.943926	 2.940044	 1.989114	 4.439968	 16.503213	 3.458707
 20.805575	 3.263186	 1.691140	 2.328556	 2.697848	 1.958966	 3.198803	 3.196892	 2.246724	 4.438837	 18.657905	 3.960809
 23.622744	 3.317033	 1.748826	 2.383718	 2.564500	 2.209091	 3.319334	 3.318409	 2.370521	 4.429396	 19.693626	 4.202934
 26.478448	 3.337215	 1.774056	 2.406421	 2.992963	 2.329236	 3.372720	 3.372287	 2.427430	 4.415836	 20.170028	 3.815107
 27.847632	 3.340591	 1.783072	 2.412915	 3.200352	 2.384409	 3.392560	 3.392374	 2.450916	 4.400251	 20.366936	 3.614338
 28.973790	 3.835591	 1.783996	 2.411322	 3.297231	 2.407117	 3.395656	 3.395593	 2.457710	 4.383689	 20.424262	 3.507127
 29.476670	 4.074430	 1.780889	 2.405707	 3.338883	 2.413611	 3.390406	 3.390404	 2.456179	 4.366674	 20.411962	 3.446721
 29.668150	 4.185223	 1.775779	 2.398099	 3.352947	 2.412018	 3.381011	 3.381040	 2.450503	 4.349467	 20.365013	 3.409746
 28.704171	 4.232027	 1.769683	 2.389514	 2.853245	 2.406400	 3.369570	 3.369614	 2.942776	 4.832199	 18.800902	 3.884513
 28.166701	 4.246872	 1.763108	 2.380460	 2.598687	 2.398790	 3.357133	 3.357185	 3.182042	 5.062935	 17.984373	 4.113178
 24.842708	 3.745771	 1.256307	 1.871190	 1.966720	 1.890203	 3.344226	 3.344281	 2.794833	 5.167716	 17.041773	 4.718826
 23.137674	 3.488731	 1.001408	 1.613831	 1.648067	 1.633146	 3.331109	 3.331166	 2.596413	 5.209561	 16.538274	 5.011002
 16.742291	 2.353747	 0.372465	 0.982438	 0.986082	 1.501865	 2.317915	 2.317972	 1.492407	 3.219981	 11.254456	 2.646483
 13.523906	 1.783818	 0.057994	 0.666742	 0.655089	 1.433483	 1.808708	 1.808766	 0.940404	 2.222731	 8.600605	 1.464224
 11.394103	 1.996426	-0.099242	 0.508894	 0.489593	 1.396562	 1.551506	 1.551564	 0.664402	 1.721654	 7.261786	 1.373094
 10.310672	 2.098312	-0.177860	 0.429970	 0.406845	 1.375383	 1.420316	 1.420374	 0.526402	 1.468675	 6.580531	 1.324965
 9.750503	 2.144854	-0.217169	 0.390508	 0.365470	 1.362084	 1.352143	 1.352201	 0.457401	 1.339754	 6.228104	 1.298347
 9.452037	 2.163743	-0.236823	 0.370777	 0.344783	 0.852738	 1.315489	 1.315546	 0.422901	 1.272871	 5.540140	 1.282495
 9.284497	 2.168822	-0.246650	 0.360912	 0.334440	 0.598064	 1.294604	 1.294661	 0.405651	 1.237018	 5.186453	 1.272035
 8.682494	 2.167013	 0.248436	 0.355979	 0.329268	 0.470728	 1.281614	 1.781671	 0.397026	 1.216690	 4.999945	 1.264282
 8.365331	 2.161779	 0.494492	 0.353512	 0.326682	 0.407059	 1.272582	 2.020638	 0.392713	 1.204132	 4.897063	 1.257893
 8.190653	 2.154848	 0.616039	 0.352279	 0.325389	 0.375225	 1.265538	 1.635603	 0.390557	 1.195471	 4.836034	 1.252195
 8.087282	 2.147087	 0.675337	 0.351663	 0.324743	 0.359308	 1.259500	 1.440584	 0.389479	 1.188766	 4.795970	 1.246853
 8.019629	 2.138928	 0.703517	 0.351354	 0.324420	 0.351350	 1.253974	 1.340583	 0.388940	 1.183050	 4.766426	 1.241699
