-1.584583	-0.313619	 0.468677	-0.498657	-0.405860	-0.485892	-0.498708	-0.479350	-0.205800	-0.901277	-0.545888	-0.251156
-1.079099	-0.313619	-0.015760	-0.498657	-0.452547	-0.485984	-0.498708	-0.979258	-0.205800	-0.410359	-0.543705	-0.251156
-0.825210	-0.313619	-0.256979	-0.498657	-0.475890	-0.486030	-0.498708	-1.226253	-0.205800	-0.164900	-0.541530	-0.251156
-0.697123	-0.313619	-0.377588	-0.498657	-0.487562	-0.486053	-0.498708	-0.346804	-0.205800	-0.042171	-0.539364	-0.251156
-0.631941	-0.313619	-0.437893	-0.498657	-0.493398	-0.486065	-0.498708	 0.091855	-0.205800	 0.019194	-0.537206	-0.251156
-0.598217	-0.313619	 0.031955	-0.498657	-0.496316	-0.486070	-0.498708	-0.189877	-0.205800	 0.049876	-0.535057	-0.251156
-0.580226	-0.313619	 0.265875	-0.498657	-0.497775	-0.486073	-0.498708	-0.330742	-0.205800	 0.065217	-0.532917	-0.251156
-0.570106	-0.313619	 0.382835	-0.498657	-0.498504	-0.486075	-0.498708	 0.098825	-0.205800	 0.072888	-0.530785	-0.251156
-0.563926	-0.313619	 0.441315	-0.498657	-0.498869	-0.486076	-0.498708	 0.312552	-0.205800	 0.076723	-0.528662	-0.251156
-0.559720	-0.313619	 0.470555	-0.498657	-0.499051	-0.486076	-0.498708	 0.418362	-0.205800	 0.078641	-0.526548	-0.251156
-0.556507	-0.313619	-0.014825	-0.498657	-0.499142	-0.486076	-0.498708	-0.029780	-0.205800	 0.079600	-0.524441	-0.251156
-0.553793	-0.313619	-0.256514	-0.498657	-0.499188	-0.486076	-0.498708	-0.253852	-0.205800	 0.080079	-0.522344	-0.251156
-0.551334	-0.313619	-0.377359	-0.498657	-0.499211	-0.486076	-0.498708	-0.365888	-0.205800	 0.080319	-0.520254	-0.251156
-0.549007	-0.313619	-0.437781	-0.498657	-0.499222	-0.486076	-0.498708	-0.421906	-0.205800	 0.080439	-0.518173	-0.251156
-0.546750	-0.313619	-0.467993	-0.498657	-0.499228	-0.486076	-0.498708	-0.449914	-0.205800	-0.419501	-0.516101	-0.251156
-0.544533	-0.313619	-0.483098	-0.498657	-0.499231	-0.486076	-0.498708	-0.463919	-0.205800	-0.667632	-0.514036	-0.251156
-1.042339	-0.313619	-0.490651	-0.498657	-0.499232	-0.486076	-0.498708	-0.470921	-0.205800	-0.289866	-0.511980	-0.251156
-1.288162	-0.313619	-0.494427	-0.498657	-0.499233	-0.486076	-0.498708	-0.474422	-0.205800	-0.100984	-0.509932	-0.251156
-1.408006	-0.313619	-0.496316	-0.498657	-0.499233	-0.486076	-0.498708	-0.476173	-0.205800	-0.006542	-0.507892	-0.251156
-0.964872	-0.313619	-0.497260	-0.498657	-0.499233	-0.486076	-0.498708	-0.477048	-0.205800	 0.040679	-0.505861	-0.251156
-0.742261	-0.313619	-0.497732	-0.498657	-0.499233	-0.486076	-0.498708	-0.477486	-0.205800	 0.064289	-0.503837	-0.251156
-0.629917	-0.313619	-0.497968	-0.498657	-0.499233	-0.486076	-0.498708	-0.477705	-0.205800	 0.076094	-0.001822	-0.251156
-0.572710	-0.313619	-0.498086	-0.498657	-0.499234	-0.486076	-0.498708	-0.477814	-0.205800	 0.081997	 0.248185	-0.251156
-1.043075	-0.313619	 0.001855	-0.498657	-0.499234	-0.486076	-0.498708	-0.477869	-0.205800	 0.084948	-0.126811	-0.251156
-1.275231	-0.313619	 0.250822	-0.498657	-0.499234	-0.486076	-0.498708	-0.477896	-0.205800	 0.086424	-0.313306	-0.251156
-0.888294	-0.313619	 0.375306	-0.498657	-0.499234	-0.486076	-0.498708	-0.477910	-0.205800	 0.087162	-0.406553	-0.251156
