 0.162304	 0.158397	-0.499193	-0.443367	 0.495925	 0.483402	 0.486904	 0.250137	-0.253502	 0.266164	 0.296939	-0.312734
 0.162304	 0.158397	-0.499193	-0.443367	 0.497676	 0.490999	 0.492740	 0.374438	-0.376067	 0.382895	 0.398082	-0.406111
 0.162304	 0.158397	-0.499193	-0.443367	 0.498552	-0.005203	-0.004342	 0.436589	 0.062650	 0.441261	-0.051346	-0.452800
 0.162304	 0.158397	-0.499193	-0.443367	 0.498989	-0.252301	-0.251880	 0.467665	 0.281006	 0.470444	-0.275058	-0.476144
 0.162304	 0.658397	-0.499193	-0.443367	 0.499208	-0.375850	 0.124351	 0.483202	-0.109816	 0.485036	-0.386915	-0.487816
 0.162304	 0.906080	-0.499193	-0.443367	 0.499318	-0.437624	 0.311465	 0.490971	-0.304226	 0.492332	-0.442843	-0.493652
 0.162304	 0.527614	-0.499193	-0.443367	 0.499373	-0.468511	 0.405022	 0.494856	-0.401431	 0.495979	-0.470807	 0.003430
 0.162304	 0.338381	-0.499193	-0.443367	 0.499400	-0.483955	 0.451801	 0.496798	-0.450033	 0.497803	-0.484789	 0.250970
 0.162304	 0.243764	-0.499193	-0.443367	-0.000586	-0.491677	-0.024810	 0.497769	 0.025666	 0.498715	-0.491780	 0.374740
 0.162304	 0.196456	-0.499193	-0.443367	-0.249578	-0.495538	-0.262113	 0.498255	 0.262512	 0.499171	-0.495275	 0.436625
 0.162304	 0.172802	-0.499193	-0.443367	-0.374074	-0.497468	-0.380764	 0.498497	 0.380936	 0.499399	-0.497023	 0.467567
 0.162304	 0.160975	-0.499193	-0.443367	 0.063678	-0.498433	 0.059910	 0.498619	-0.059853	 0.499513	-0.497897	-0.016961
 0.162304	 0.155061	-0.499193	-0.443367	 0.281551	-0.498916	 0.279246	 0.498679	-0.279246	 0.499570	-0.498334	-0.258223
 0.162304	 0.152105	-0.499193	-0.443367	 0.390487	 0.000843	 0.388914	 0.498710	-0.388942	 0.499599	 0.001448	-0.378853
 0.162304	 0.150626	-0.499193	-0.443367	 0.444956	 0.249721	 0.443748	 0.498725	-0.443790	 0.499613	 0.250336	-0.439169
-0.337696	 0.149887	-0.499193	-0.443367	 0.472190	-0.125840	 0.471165	 0.498733	-0.471214	 0.499620	 0.374780	-0.469326
-0.586020	 0.149517	-0.499193	-0.443367	 0.485807	-0.312618	 0.484874	 0.498736	-0.484926	 0.499624	 0.437002	-0.484405
-0.208514	 0.149333	 0.000807	-0.443367	 0.492615	-0.406007	-0.008272	-0.001262	-0.491782	 0.499625	 0.468113	 0.008055
-0.019761	 0.149240	 0.249805	-0.443367	 0.496020	-0.452701	-0.253842	-0.250258	-0.495210	 0.499626	 0.483669	 0.253285
 0.074616	 0.149194	 0.374304	-0.443367	 0.497722	-0.476048	-0.376627	-0.374757	-0.496924	 0.499627	 0.491446	 0.375899
