-0.459473	-0.394105	-0.471062	-0.499672	 0.027764	 0.095282	-0.471712	 0.095324	-0.481074	-0.469386	-0.499795	-0.486150
-0.412076	-0.642317	-0.472778	-0.499672	 0.262965	 0.297379	-0.485542	 0.297208	-0.481074	-0.469868	-0.499795	-0.486150
-0.388378	-0.764642	-0.473636	-0.499672	 0.380565	 0.398427	-0.492457	 0.398150	-0.481074	-0.470110	-0.499795	-0.486150
-0.376529	-0.324030	-0.474065	-0.499672	-0.060635	 0.448951	-0.495914	 0.448621	-0.481074	-0.470230	-0.499795	-0.486150
-0.370605	-0.103725	-0.474280	-0.499672	-0.280231	 0.474213	-0.497643	 0.473857	-0.481074	-0.470291	-0.499795	-0.486150
-0.367642	 0.006428	-0.474387	-0.499672	-0.390029	 0.486844	 0.001493	-0.013526	-0.481074	-0.470321	-0.499795	-0.486150
-0.366161	 0.061505	-0.474441	-0.499672	-0.444928	 0.493160	 0.250059	-0.256215	-0.481074	-0.470336	-0.499795	-0.486150
-0.365421	 0.089043	-0.474467	-0.499672	 0.027622	-0.003682	-0.125658	 0.122440	-0.481074	-0.470343	-0.499795	-0.486150
-0.365050	 0.102812	-0.474481	-0.499672	 0.262897	-0.251102	-0.312513	 0.310766	-0.481074	-0.470347	-0.499795	-0.486150
-0.364865	 0.109696	-0.474488	-0.499672	 0.380534	-0.374812	-0.405941	-0.095071	-0.481074	 0.029651	-0.499795	-0.486150
-0.364773	 0.113139	-0.474491	-0.499672	 0.439353	-0.436667	-0.452655	-0.296988	-0.481074	 0.278591	-0.499795	-0.486150
-0.364726	 0.114860	-0.474493	-0.499672	 0.468762	-0.467595	-0.476012	-0.397947	-0.481074	 0.402005	-0.499795	-0.486150
-0.364703	 0.115720	-0.474493	-0.499672	-0.016533	-0.483059	-0.487690	 0.051574	-0.481074	 0.462662	-0.499795	-0.486150
-0.364692	 0.116151	-0.474494	-0.499672	-0.258177	-0.490791	-0.493530	 0.275332	-0.481074	 0.491944	-0.499795	-0.486150
-0.364686	 0.116366	-0.474494	-0.499672	-0.378999	-0.494656	 0.003551	-0.112789	-0.481074	 0.505542	-0.499795	-0.486150
-0.364683	 0.116473	-0.474494	-0.499672	-0.439410	-0.496589	 0.251090	-0.305847	-0.481074	 0.511303	-0.499795	-0.486150
-0.364682	 0.116527	-0.474494	-0.499672	-0.469615	-0.497556	 0.374859	-0.902376	-0.481074	 0.013149	-0.499795	-0.486150
-0.364681	 0.116554	-0.474494	-0.499672	-0.484718	-0.498039	 0.436744	-1.197643	-0.481074	-0.235928	-0.499795	-0.486150
-0.364681	 0.116568	-0.474494	-0.499672	 0.007730	-0.498281	-0.032314	-0.842291	-0.481074	-0.360466	 0.000205	-0.486150
-0.364680	 0.116574	-0.474494	-0.499672	 0.252954	-0.498402	-0.265840	-0.664615	-0.481074	-0.422735	 0.249204	-0.486150
-0.364680	 0.116578	-0.474494	-0.499672	 0.375566	-0.498462	-0.382603	-0.575777	-0.481074	-0.453870	 0.373704	-0.486150
-0.364680	 0.116579	-0.474494	-0.499672	-0.063128	 0.001508	 0.059016	-0.531358	-0.481074	 0.030563	-0.064046	-0.486150
-0.364680	 0.116580	-0.474494	-0.499672	-0.281471	 0.250490	 0.278824	-0.509148	-0.481074	 0.271749	-0.281917	-0.486150
-0.364680	 0.116581	-0.474494	-0.499672	-0.390643	 0.374981	 0.388728	-0.498043	-0.481074	-0.108683	 0.109147	-0.486150
-0.364680	 0.116581	-0.474494	-0.499672	-0.445229	 0.437226	 0.443680	-0.492491	-0.481074	-0.298900	 0.303679	-0.486150
-0.364680	 0.116581	-0.474494	-0.499672	-0.472521	-0.031651	-0.028844	-0.489715	-0.481074	-0.394008	-0.099056	-0.486150
-0.364680	 0.116581	-0.474494	-0.499672	-0.486168	-0.265089	-0.264104	-0.488327	-0.481074	-0.441562	-0.299419	-0.486150
-0.364680	 0.116581	-0.474494	-0.499672	-0.492991	-0.381807	 0.118267	 0.012367	-0.481074	-0.465339	-0.399601	-0.486150
