-1.136157	-3.828154	 0.418388	-0.514014	-2.114534	-0.503926	-1.981588	-0.224426	 0.499851	-2.903081	-0.848619	 1.027072
-1.131612	-3.437841	-0.057829	-0.511958	-2.605893	-0.501911	-1.973662	-0.220481	 0.499851	-3.297661	-0.845228	 1.144321
-1.127086	-3.236590	-0.294869	-0.509910	-2.845378	-0.500903	-1.965767	-0.218509	 0.499851	-3.487567	-0.841849	 1.200422
-1.122577	-3.629894	 0.087674	-0.507871	-2.958951	-0.500399	-1.957904	-0.217523	 0.499851	-3.075164	-0.838482	 0.725959
-1.118087	-3.818499	 0.278946	-0.505839	-3.009592	-0.500147	-1.950073	-0.217030	 0.499851	-2.863638	-0.835128	 0.488728
-1.113615	-3.904787	 0.374582	-0.503816	-3.028792	-0.500021	-1.942272	-0.216783	 0.499851	-2.752570	-0.831788	 0.370112
-1.109160	-3.939950	-0.077600	-0.501801	-3.032296	-0.499958	-1.934503	-0.716660	 0.499851	-3.191754	-0.828461	 0.310805
-1.104724	-3.949580	-0.302632	-0.500793	-3.027977	-0.499926	-1.926765	-0.964165	 0.499851	-3.404083	-0.825147	 0.281151
-1.100305	-3.946477	-0.414092	-0.500289	-3.019770	-0.499911	-1.919058	-0.585495	 0.499851	-3.003015	-0.821847	 0.766324
-1.095904	-3.937039	-0.468771	-0.500037	-3.009643	-0.499903	-1.911382	-0.396159	 0.499851	-2.797277	-0.818559	 1.006407
-1.091520	-3.924465	-0.495064	-0.499911	-2.998581	-0.499899	-1.903736	-0.301492	 0.499851	-2.689225	-0.815285	 0.623956
-1.087154	-3.910354	-0.507167	-0.499848	-2.987074	-0.499897	-1.896121	-0.254158	 0.499851	-2.630037	-0.812024	 0.432730
-1.082805	-3.895506	-0.512181	-0.499817	-2.475370	-0.499896	-2.388537	-0.230491	 0.499851	-2.595301	-0.808776	 0.337118
-1.078474	-3.880321	-0.513653	-0.499801	-2.215591	-0.499895	-2.628983	-0.218657	 0.499851	-2.572812	-0.805541	 0.289311
-1.074160	-3.864998	-0.513359	-0.499793	-2.081789	-0.499895	-2.743467	-0.212741	 0.499851	-2.556467	-0.802319	 0.265408
-1.069863	-3.349637	-0.512186	-0.499789	-2.010993	-0.499895	-2.294993	-0.209782	 0.499851	-3.043214	-0.799109	 0.753456
-1.065584	-3.086288	-0.510577	-0.499787	-1.971714	-0.499895	-2.067063	-0.208303	 0.499851	-3.279528	-0.795913	 0.994998
-1.061322	-2.948968	-0.008755	-0.499786	-2.448210	-0.499895	-1.949420	-0.207564	 0.499851	-3.390653	-0.792729	 1.113295
-1.057076	-2.874684	 0.242156	-0.499786	-2.680608	-0.499895	-1.886935	-0.207194	 0.499851	-3.439212	-0.789558	 1.169981
-1.052848	-2.831942	 0.367612	-0.499786	-2.290981	-0.499895	-1.852043	-0.207009	 0.499851	-3.456516	-0.786400	 1.195870
-1.048637	-2.804992	 0.430340	-0.499785	-2.092365	-0.499895	-1.830963	-0.206916	 0.499851	-3.458220	-0.783255	 1.206371
-1.044442	-2.785961	 0.461704	 0.000215	-1.989270	-0.499895	-1.816803	-0.206870	 0.499851	-3.452153	-0.780122	 1.209188
-1.040264	-2.770912	 0.477386	 0.249214	-1.933950	-0.499895	-1.806118	-0.206847	 0.499851	-3.442227	-0.777001	 1.208173
