-1.676183	-3.164183	-0.484183	-0.404761	 0.099283	-0.474948	 0.265933	 0.486990	 0.486813	-2.185994	-1.657038	 1.083238
-1.669478	-3.151298	-0.491732	-0.381067	 0.193811	-0.474948	 0.267665	 0.493068	 0.486628	-2.171388	-1.650410	 1.108482
-1.662800	-3.138578	 0.004493	-0.369221	 0.241075	-0.474948	 0.268531	 0.496107	 0.486535	-2.159771	-1.143808	 1.118836
-1.656149	-3.125966	 0.251604	-0.363297	 0.264707	-0.474948	 0.268963	 0.497626	 0.486489	-2.149667	-0.889233	 1.121755
-1.649525	-3.113434	-0.124840	-0.860336	 0.276523	-0.474948	 0.269180	-0.001614	 0.486466	-2.140335	-1.260676	 1.120965
-1.642926	-3.100966	-0.312060	-1.106140	 0.282432	-0.474948	 0.269288	-0.250232	 0.486454	-2.131407	-1.443134	 1.118330
-1.636355	-3.088555	 0.094330	-0.726338	 0.285386	-0.474948	 0.269342	 0.125459	 0.486448	-2.122699	-1.531111	 1.114781
-1.629809	-3.076197	 0.296524	-0.536437	 0.286863	-0.474948	 0.269369	 0.312302	 0.486446	-2.114116	-1.571862	 1.110784
-2.123290	-3.063890	-0.102379	-0.441487	 0.287601	-0.474948	-0.230617	-0.094277	 0.486444	-2.105614	-1.089012	 1.106572
-2.364797	-3.051634	-0.300828	-0.394012	 0.287970	-0.474948	-0.479149	-0.296564	 0.486443	-2.097169	-0.846374	 1.102261
-2.480338	-3.039427	-0.400053	-0.370274	 0.288155	-0.474948	-0.601960	-0.397708	 0.486443	-2.088768	-0.723848	 1.097910
-2.032916	-3.027269	 0.050335	-0.358405	 0.288247	-0.474948	-0.161916	-0.448280	 0.486443	-2.080408	-1.161383	 0.593547
-1.806035	-3.015160	 0.274527	-0.352471	 0.288293	-0.474948	 0.058106	-0.473566	 0.486443	-2.072083	-1.376952	 0.341366
-1.689436	-3.003099	-0.113376	-0.349504	 0.288316	-0.474948	 0.168117	 0.013791	 0.486443	-2.063793	-1.481551	 0.215275
-1.627990	-2.991087	-0.306326	-0.348020	 0.288328	-0.474948	 0.223123	 0.256467	 0.486443	-2.055537	-1.530679	 0.152230
-1.594135	-2.979122	 0.097200	-0.347278	 0.288334	-0.474948	 0.250626	-0.122195	 0.486443	-2.047315	-1.052083	 0.120707
-1.574086	-2.967206	 0.297961	-0.346907	 0.288337	-0.474948	 0.264377	-0.310524	 0.486443	-2.039126	-0.811638	 0.104946
-1.560954	-2.955337	-0.101659	-0.346722	 0.288338	-0.474948	-0.228747	-0.404688	 0.486443	-2.530969	-0.690273	 0.597065
-1.551292	-2.943516	-0.300466	-0.346629	 0.288339	-0.474948	-0.473866	-0.451771	 0.486443	-2.770845	-0.628453	 0.840946
-1.543378	-2.931742	-0.399869	-0.346583	 0.288339	-0.474948	-0.594987	-0.475312	 0.486443	-2.884762	-0.596410	 0.960717
-1.536350	-2.920015	 0.050429	-0.846560	 0.288339	-0.474948	-0.154115	 0.012918	 0.486443	-2.435723	-0.579259	 0.518442
-1.529777	-2.908335	 0.274577	-1.093855	 0.288339	-0.474948	 0.066321	 0.256030	 0.486443	-2.207230	-0.569560	 0.297304
-1.523445	-3.396701	 0.386650	-0.714820	 0.288339	-0.474948	 0.176538	-0.122414	 0.486443	-2.089026	-1.063590	 0.186735
-1.517244	-3.633115	 0.442687	-0.525303	 0.288340	-0.474948	 0.231647	-0.310634	 0.486443	-2.025982	-1.307490	 0.131451
-1.511122	-3.743582	 0.470706	-0.430544	 0.288340	-0.474948	 0.259202	 0.095256	 0.486443	-1.990534	-0.926338	 0.603809
-1.505050	-3.791108	 0.484715	-0.383165	 0.288340	-0.474948	 0.272979	 0.297199	 0.486443	-1.968900	-0.734671	 0.837835
-1.499017	-3.307193	 0.491720	-0.359475	 0.288340	-0.474948	 0.279868	 0.398170	 0.486443	-1.954189	-1.137752	 0.952705
-1.493014	-3.059590	 0.495222	-0.347631	 0.288340	-0.474948	 0.283312	 0.448656	 0.486443	-1.942954	-1.336210	 1.008004
-1.487039	-2.930164	 0.496973	-0.341708	 0.288340	-0.474948	 0.285034	 0.473898	 0.486443	-1.933473	-1.432370	 1.033528
-1.481089	-2.859849	-0.002151	-0.338747	 0.288340	-0.474948	 0.285895	 0.486520	 0.486443	-1.924885	-1.477393	 0.544171
-1.475164	-2.819113	-0.250711	-0.337266	 0.288340	-0.474948	 0.286326	 0.492831	 0.486443	-1.916758	-1.496860	 0.299493
-1.469263	-3.293188	-0.374991	-0.336526	 0.288340	-0.474948	 0.286541	 0.495986	 0.486443	-1.908878	-1.003560	 0.177154
-1.463385	-3.522691	-0.437131	-0.336156	 0.288340	-0.474948	 0.286649	 0.497564	 0.486443	-1.901135	-0.755890	 0.115984
-1.457532	-3.129938	 0.031799	-0.335971	 0.288340	-0.474948	 0.286703	-0.001648	 0.486443	-1.893477	-0.631039	 0.085399
-1.451702	-2.928087	 0.265263	-0.335878	 0.288340	-0.474948	 0.286729	-0.250251	 0.486443	-1.885877	-0.567601	 0.070107
-1.445895	-2.821710	 0.381995	-0.335832	 0.288340	-0.474948	 0.286743	 0.125447	 0.486443	-1.878320	-0.534873	 0.562461
-1.440111	-2.763090	 0.440361	-0.335809	 0.288340	-0.474948	 0.286750	 0.312293	 0.486443	-1.870800	-0.517505	 0.806528
-1.434351	-2.728371	 0.469544	-0.335797	 0.288340	-0.474948	 0.286753	 0.405717	 0.486443	-1.863313	-0.507821	 0.926461
-1.428613	-2.705625	 0.484135	-0.835792	-0.211660	-0.474948	 0.286755	-0.047572	 0.486443	-1.855858	-1.002979	 0.984334
-1.422899	-2.688885	 0.491431	-1.083117	-0.460237	-0.474948	 0.286756	-0.273214	 0.486443	-1.848434	-1.247561	 1.011186
-1.417207	-2.675172	 0.495079	-0.704119	-0.083108	-0.474948	 0.286756	 0.113965	 0.986443	-1.841040	-0.866868	 0.522536
-1.411538	-2.662992	 0.496903	-0.514620	 0.105457	-0.474948	 0.286756	 0.306552	 1.233470	-1.833676	-0.676522	 0.278211
-1.405892	-2.651600	 0.497814	-0.419870	 0.199739	-0.474948	 0.286756	 0.402845	 1.354022	-1.826341	-0.581349	 0.656049
-1.400269	-2.640624	 0.498270	-0.372496	 0.246880	-0.474948	 0.286756	 0.450992	 1.411349	-1.819035	-0.533762	 0.842900
-1.394668	-2.629877	 0.498498	-0.348808	 0.770451	 0.025052	 0.286756	 0.475066	 1.437076	-1.311759	-0.509969	 0.934266
-1.389089	-2.619265	 0.498612	-0.336965	 1.029648	 0.274002	 0.286756	 0.487102	 1.447013	-1.056512	-0.498072	 0.977898
-1.383533	-2.608741	 0.498669	-0.331043	 1.156669	 0.397431	 0.286756	 0.493121	 1.449068	-0.927286	-0.492124	 0.997670
-0.877998	-2.098283	 0.998698	 0.171918	 1.717612	-0.041896	 0.786756	 0.996130	 1.947193	 1.138923	 1.010850	 1.505522
-0.625231	-1.839879	 1.245715	 0.422049	 1.993527	-0.261559	 1.034183	 1.244636	 2.191365	 2.165617	 1.757310	 1.755421
