-1.817471	-1.836440	-0.111236	-0.469095	-0.452566	-0.499817	-0.406554	-0.275385	 0.000508	-1.150240	-1.831710	-0.496395
-1.810201	-1.827629	-0.049715	-0.469002	-0.452473	-0.499817	-0.406526	-0.275384	 0.249507	-1.146005	-1.838424	-0.497855
-1.802960	-1.819586	-0.518954	-0.968956	-0.452427	-0.499817	-0.406513	-0.275383	-0.125994	-1.141605	-1.838091	-0.498585
-1.795748	-1.811942	-0.751597	-1.215995	-0.452404	-0.499817	-0.406506	-0.275383	-0.312742	-1.137130	-1.834249	-0.498950
-1.788565	-1.804511	-0.865950	-1.336588	-0.452392	-0.499817	-0.406503	-0.275383	-0.406115	-1.132627	-1.828667	-0.499132
-1.781410	-1.797201	-0.921166	-0.893971	-0.452386	-0.499817	-0.406501	-0.775383	 0.047198	-1.628120	-1.822230	-0.499224
-1.774285	-1.789967	-0.946822	-0.672662	-0.452383	-0.499817	-0.406500	-1.022832	 0.272853	-1.871619	-1.815380	-0.499269
-1.767188	-1.782784	-0.957704	-0.562007	-0.452382	-0.499817	-0.406500	-0.644016	-0.114319	-1.489138	-1.308338	-0.499292
-1.760119	-1.775641	-0.961208	-0.506680	-0.452381	-0.499817	-0.406500	-0.454608	-0.306902	-1.295684	-1.053214	-0.499303
-2.253078	-1.768533	-0.961031	-0.479017	-0.452381	-0.499817	-0.406500	-0.359904	 0.096806	-1.196753	-0.924056	 0.000691
-2.494066	-1.761456	-0.959021	-0.465185	-0.452381	-0.499817	-0.406499	-0.312552	 0.297660	-1.145092	-0.857887	 0.249687
-2.109090	-1.754409	-0.456101	-0.458269	-0.452381	-0.499817	-0.406499	-0.288876	-0.101914	-1.117074	-0.823220	-0.125815
-1.913153	-1.747391	-0.204642	-0.454811	-0.452381	-0.499817	-0.406499	-0.277038	-0.300698	-1.100887	-0.804309	-0.312564
-1.811751	-1.740401	-0.078912	-0.453082	-0.452381	-0.499817	-0.406499	-0.271119	-0.400089	-1.090624	-0.793282	-0.405938
-1.757629	-1.733439	-0.016047	-0.452217	-0.452381	-0.499817	-0.406499	-0.268160	 0.050215	-1.083332	-1.286205	 0.047375
-1.727161	-1.726505	 0.015385	-0.451785	-0.452381	-0.499817	-0.406499	-0.266680	 0.274366	-1.077534	-1.529107	 0.273030
-1.708533	-1.719599	 0.031102	-0.951569	-0.452381	-0.499817	-0.906499	-0.265940	-0.113559	-1.072492	-1.147015	 0.385857
-1.695840	-1.712720	 0.038960	-1.198558	-0.452381	-0.499817	-1.153686	-0.265570	-0.306518	-1.067835	-0.954439	 0.442271
-1.686127	-1.705870	-0.457111	-0.819162	-0.452381	-0.499817	-0.774478	-0.265385	 0.097002	-0.563381	-0.856627	 0.470478
-1.677917	-1.699046	-0.703240	-0.629464	-0.452381	-0.499817	-0.584874	-0.265293	 0.297761	-0.311154	-0.806203	 0.484581
-2.170473	-1.692250	-0.824406	-0.534614	-0.452381	-0.499817	-0.490072	-0.265247	-0.101859	-0.685040	-0.779480	-0.008367
-2.411425	-1.685481	-0.883098	-0.487190	-0.452381	-0.499817	-0.442671	-0.265224	-0.300666	-0.869866	-0.764613	-0.253838
-2.526596	-1.678739	-0.910560	-0.463478	-0.452381	-0.499817	-0.418970	-0.265212	-0.400070	-0.960169	-0.755680	-0.376574
-2.078898	-2.172024	-0.922415	-0.451622	-0.452381	-0.499817	-0.407120	-0.265206	 0.050228	-1.003219	-1.249720	-0.437942
-1.851787	-2.413336	-0.926474	-0.445693	-0.452381	-0.499817	-0.401195	-0.265203	 0.274376	-1.022652	-1.493252	-0.468626
-1.734982	-2.028683	-0.926643	-0.442729	-0.452381	-0.499817	-0.398232	-0.265202	 0.386450	-1.030285	-1.611545	-0.483968
-1.673343	-1.833068	-0.924873	-0.441247	-0.452381	-0.499817	-0.396751	-0.265201	 0.442487	-1.032025	-1.667232	-0.491639
-1.639300	-1.731986	-0.922143	-0.440506	-0.452381	-0.499817	-0.396011	-0.265201	-0.029494	-1.030827	-1.691629	 0.004526
-1.619068	-1.678183	-0.918938	-0.440136	-0.452381	-0.499817	-0.395640	-0.265201	-0.264482	-1.028169	-1.700396	 0.251607
-1.605755	-1.648032	-0.415505	-0.439951	-0.452381	-0.499817	-0.895455	-0.265201	 0.118024	-1.024789	-1.201361	-0.124853
-1.595913	-1.629722	-0.163788	-0.439858	-0.452381	-0.499817	-1.142572	-0.265201	 0.308276	-1.021057	-0.950439	-0.312080
-1.587820	-1.617343	-0.037929	-0.439812	-0.452381	-0.499817	-1.263351	-0.265200	 0.403402	-1.017156	-0.823579	-0.405694
-1.580614	-1.607944	 0.025000	-0.439789	-0.452381	-0.499817	-0.820972	-0.265200	 0.450965	-1.013179	-1.258755	-0.452501
-1.573864	-1.600048	 0.056464	-0.439777	-0.452381	-0.499817	-0.599783	-0.265200	 0.474747	-1.009172	-1.472955	-0.475904
-1.567355	-2.092915	-0.427803	-0.439771	-0.452381	-0.499817	-0.489188	-0.265200	 0.486637	-1.005158	-1.076681	-0.487606
-1.560979	-2.334177	-0.668113	-0.439768	-0.452381	-0.499817	-0.433891	-0.265200	 0.492583	-1.001149	-0.877183	-0.493456
-1.554682	-1.949657	-0.286451	-0.439767	-0.452381	 0.000183	-0.406242	-0.265200	 0.495555	-0.497150	-0.776079	-0.496382
-1.548436	-1.754267	-0.095620	-0.439766	-0.452381	 0.249182	-0.392418	-0.265200	 0.497042	-0.245150	-0.724177	-0.497845
-1.542229	-1.653454	-0.000205	-0.439766	-0.452381	-0.126318	-0.385506	-0.265200	 0.497785	-0.119151	-0.696881	-0.498576
-1.536053	-1.599943	 0.047503	-0.439766	-0.452381	-0.313064	-0.382050	-0.265200	 0.498156	-0.056151	-0.681895	-0.498942
-1.529906	-1.570094	 0.071357	-0.439765	-0.452381	-0.406438	-0.380322	-0.265200	 0.498342	-0.024651	-0.673067	-0.499124
-1.523785	-1.552089	 0.083284	-0.439765	-0.452381	-0.453124	-0.379458	-0.265200	 0.498435	-0.008901	-0.667325	 0.000784
-1.517689	-1.540018	 0.089247	-0.439765	-0.452381	-0.476468	-0.379026	-0.265200	 0.498482	-0.001026	-0.663131	 0.249737
-1.511617	-1.030927	 0.092229	 0.060235	-0.452381	 0.011861	-0.378810	 0.234800	 0.498505	 0.002912	-0.659716	 0.374213
-1.505571	-0.775338	 0.093720	 0.309114	-0.452381	 0.255025	-0.378702	 0.483330	 0.498516	 0.004880	-0.656696	 0.436452
-0.499548	 0.353496	 1.094466	 0.932438	 0.547619	 0.376606	 0.621352	 0.606131	 0.998522	 2.005865	 1.346122	 0.967571
 0.002450	 0.914949	 1.590648	 1.240988	 1.044524	 0.437397	 1.118137	 0.666074	 1.245528	 2.998343	 2.340832	 1.230133
 2.252440	 3.692722	 1.334565	 1.392164	 0.789894	 0.467793	 1.363299	 0.694594	 0.866046	 4.486601	 4.331517	 0.858429
 3.368430	 5.068668	 1.204367	 1.464666	 0.661508	 0.482991	 1.482663	 0.707407	 0.676305	 5.218780	 5.314215	 0.672577
 3.917457	 5.743751	 1.137120	 1.497842	 0.596249	 0.490590	 1.539141	 0.712373	 0.581434	 5.572967	 5.792970	 0.579650
