 0.098543	 0.406149	-0.499350	-0.427665	 0.496203	 0.031833	 0.405500	 0.404943	 0.125569	 0.498208	 0.499102	 0.498854
 0.098543	 0.452836	-0.499350	-0.427665	 0.497662	 0.265297	 0.452187	 0.451995	 0.312317	 0.498208	 0.499102	 0.498854
 0.098543	 0.476179	-0.499350	-0.427665	 0.498391	-0.117971	 0.475531	 0.475521	 0.405691	 0.498208	 0.499102	 0.498854
 0.098543	 0.487851	-0.499350	-0.427665	 0.498756	-0.308603	 0.487202	 0.487284	 0.452379	 0.498208	 0.499102	 0.498854
 0.098543	 0.493687	-0.499350	-0.427665	 0.498939	-0.403919	 0.493038	 0.493166	 0.475722	 0.498208	 0.499102	 0.498854
 0.098543	 0.496605	-0.499350	-0.427665	-0.000970	 0.048423	 0.495956	 0.496106	 0.487394	 0.498208	 0.499102	 0.498854
 0.098543	 0.498064	-0.499350	-0.427665	-0.249923	 0.273593	 0.497415	 0.497577	 0.493230	 0.498208	 0.499102	 0.498854
 0.098543	 0.498793	-0.499350	-0.427665	 0.125601	-0.113822	 0.498145	 0.498312	 0.496148	 0.498208	 0.499102	 0.498854
 0.098543	 0.499158	-0.499350	-0.427665	 0.312360	-0.306528	 0.498509	 0.498680	 0.497607	 0.498208	 0.499102	 0.498854
-0.401457	-0.000660	-0.499350	-0.427665	 0.405740	-0.402880	 0.498692	 0.498863	 0.498336	 0.498208	 0.499102	 0.498854
-0.649654	-0.249568	-0.499350	-0.427665	 0.452430	-0.451056	 0.498783	 0.498955	 0.498701	 0.498208	 0.499102	 0.498854
-0.271957	 0.125978	-0.499350	-0.427665	 0.475775	 0.024855	 0.498829	 0.499001	 0.498883	 0.498208	 0.499102	 0.498854
-0.083108	 0.312748	-0.499350	-0.427665	 0.487447	 0.261810	 0.498851	 0.499024	 0.498974	 0.498208	 0.499102	 0.498854
 0.011316	 0.406133	-0.499350	-0.427665	 0.493284	 0.380287	 0.498863	 0.499036	 0.499020	 0.498208	 0.499102	 0.498854
 0.058528	 0.452826	-0.499350	-0.427665	 0.496202	 0.439526	 0.498868	 0.499041	 0.499043	 0.498208	 0.499102	 0.498854
 0.082135	 0.476172	-0.499350	-0.427665	 0.497661	-0.030855	 0.498871	 0.499044	 0.499054	-0.001792	 0.499102	 0.498854
 0.093938	 0.487845	-0.499350	-0.427665	 0.498390	-0.265043	 0.498873	 0.499046	 0.499060	 0.249212	 0.499102	 0.498854
 0.099839	 0.493682	-0.499350	-0.427665	 0.498755	-0.382137	 0.498873	 0.499046	 0.499063	 0.373713	 0.499102	 0.498854
 0.102790	 0.496600	-0.499350	-0.427665	 0.498938	 0.059316	 0.498874	 0.499047	-0.000936	 0.435964	 0.499102	 0.498854
 0.104265	 0.498059	-0.499350	-0.427665	 0.499029	 0.279041	 0.498874	 0.499047	-0.249933	 0.467089	 0.499102	 0.498854
 0.105003	 0.498789	-0.499350	-0.427665	 0.499074	 0.388904	-0.001126	 0.499047	-0.374432	 0.482652	 0.499102	 0.498854
 0.105372	 0.499154	-0.499350	-0.427665	 0.499097	 0.443835	-0.250124	 0.499047	-0.436681	 0.490433	 0.499102	 0.498854
 0.105556	 0.499336	-0.499350	-0.427665	 0.499109	 0.471300	-0.374622	 0.499047	-0.467806	 0.494324	 0.499102	 0.498854
 0.105648	-0.000573	-0.499350	-0.427665	 0.499114	 0.485033	 0.063128	-0.000953	 0.016632	 0.496269	 0.499102	 0.498854
 0.105694	-0.249526	-0.499350	-0.427665	 0.499117	 0.491900	 0.281002	-0.249951	 0.257848	 0.497242	 0.499102	 0.498854
 0.105718	 0.125997	-0.499350	-0.427665	 0.499119	-0.004667	 0.389938	 0.125550	 0.378457	 0.497728	 0.499102	 0.498854
 0.105729	 0.312756	-0.499350	-0.427665	 0.499119	-0.251948	 0.444407	 0.312298	 0.438761	 0.497971	 0.499102	 0.498854
 0.105735	 0.406135	-0.499350	-0.427665	 0.499120	-0.375589	 0.471641	 0.405673	 0.468913	 0.498093	 0.499102	 0.498854
 0.105738	 0.452825	-0.499350	-0.427665	 0.499120	-0.437409	 0.485258	 0.452360	 0.483989	 0.498154	 0.499102	 0.498854
 0.105739	 0.476169	-0.499350	-0.427665	 0.499120	-0.468319	 0.492067	 0.475703	 0.491527	 0.498184	 0.499102	 0.498854
 0.105740	 0.487842	-0.499350	-0.427665	 0.499120	-0.483774	 0.495471	 0.487375	 0.495296	 0.498199	 0.499102	 0.498854
 0.105740	 0.493678	-0.499350	-0.427665	 0.499120	-0.491501	 0.497173	 0.493211	 0.497181	 0.498207	 0.499102	 0.498854
 0.105740	 0.496596	-0.499350	-0.427665	-0.000880	 0.004635	 0.498024	 0.496129	 0.498123	 0.498211	 0.499102	 0.498854
 0.105740	 0.498055	-0.499350	-0.427665	-0.249878	 0.251701	 0.498450	 0.497588	 0.498594	 0.498213	 0.499102	 0.498854
 0.105741	 0.498785	-0.499350	 0.072335	 0.125623	 0.375235	 0.498662	-0.001683	 0.498829	 0.498214	 0.499102	 0.498854
 0.105741	 0.499149	-0.499350	 0.321190	 0.312371	 0.437001	 0.498769	-0.250316	 0.498947	 0.498214	 0.499102	 0.498854
 0.105741	 0.499332	-0.499350	-0.055522	 0.405745	-0.032115	 0.498822	 0.125367	 0.499006	 0.498214	 0.499102	 0.498854
 0.105741	 0.499423	-0.499350	-0.243878	 0.452432	-0.265671	 0.498849	 0.312207	 0.499036	 0.498215	 0.499102	 0.498854
 0.105741	 0.499469	-0.499350	-0.338056	 0.475775	 0.117551	 0.498862	 0.405627	 0.499050	 0.498215	 0.499102	 0.498854
 0.105741	 0.499491	-0.499350	-0.385145	 0.487447	 0.308160	 0.498868	 0.452336	 0.499058	 0.498215	 0.499102	 0.498854
 0.105741	 0.499503	-0.499350	-0.408690	 0.493283	 0.403465	 0.498872	 0.475691	 0.499061	 0.498215	 0.499102	 0.498854
 0.105741	 0.499509	-0.499350	 0.079538	-0.003799	 0.451117	 0.498873	 0.487369	 0.499063	 0.498215	 0.499102	 0.498854
 0.105741	 0.499511	-0.499350	 0.322516	-0.251338	 0.474944	 0.498874	 0.493208	 0.499064	 0.498215	 0.499102	 0.498854
 0.105741	 0.499513	-0.499350	 0.442874	 0.124892	 0.486857	 0.498875	-0.003873	 0.499065	 0.498215	 0.499102	 0.498854
 0.105741	 0.499514	-0.499350	 0.501927	 0.312005	 0.492813	 0.498875	-0.251411	 0.499065	 0.498215	 0.499102	 0.498854
 0.105741	 0.499514	 0.000650	 0.530331	 0.405562	 0.495791	 0.498875	 0.124819	 0.499065	 0.498215	 0.499102	 0.498854
 0.105741	 0.499514	 0.249649	 0.543416	 0.452340	 0.497281	 0.498875	 0.311933	 0.499065	 0.498215	 0.499102	 0.498854
 1.105741	 0.499514	 0.374148	 0.048845	 0.475729	 0.498025	 0.498875	 0.405489	 0.499065	 0.498215	 0.499102	 0.498854
 1.601529	 0.499514	 0.436398	-0.198440	 0.487423	 0.498397	 0.498875	 0.452268	 0.499065	 0.498215	 0.499102	 0.498854
 1.845229	 0.499514	 0.467522	-0.322083	 0.493271	 0.498584	 0.498875	 0.475657	 0.499065	 0.498215	 0.499102	 0.498854
 1.462901	 0.499514	-0.016915	-0.383904	 0.496194	 0.498677	 0.498875	 0.487351	 0.499065	 0.498215	 0.499102	 0.498854
 1.269576	 0.499514	-0.258131	-0.414815	 0.497656	 0.498723	 0.498875	 0.493199	 0.499065	 0.498215	 0.499102	 0.498854
 1.170760	 0.499514	 0.121261	 0.069730	 0.498387	 0.498747	 0.498875	 0.496122	-0.000935	 0.498215	 0.499102	 0.498854
 1.119209	 0.499514	 0.309955	 0.310894	 0.498753	 0.498758	 0.498875	 0.497584	-0.249933	 0.498215	 0.499102	 0.498854
 1.091298	 0.499514	 0.404303	-0.069628	 0.498935	 0.498764	 0.498875	 0.498315	 0.125568	 0.498215	 0.499102	 0.498854
 1.075216	 0.499514	 0.451476	-0.259890	 0.499027	 0.498767	 0.498875	 0.498680	 0.312316	 0.498215	 0.499102	 0.498854
 1.065056	-0.000486	 0.475063	 0.144980	-0.000928	 0.498768	 0.498875	 0.498863	 0.405690	-0.001785	 0.499102	 0.498854
