-0.487987	 0.039002	-0.498431	-0.491958	-0.487439	-0.494837	-0.499197	-0.499231	-0.422771	-0.388146	-0.499975	-0.475764
-0.482012	 0.039002	-0.498431	-0.491958	-0.493274	-0.496767	-0.499209	-0.499277	-0.422771	-0.388146	-0.499975	-0.475764
-0.479024	 0.039002	-0.498431	-0.491958	-0.496192	-0.497732	-0.499214	-0.499300	-0.422771	-0.388146	-0.499975	-0.475764
-0.477530	 0.039002	-0.498431	-0.491958	-0.497651	-0.498215	-0.499217	-0.499311	-0.422771	-0.388146	-0.499975	-0.475764
-0.476783	 0.039002	 0.001569	-0.491958	-0.498381	-0.498456	-0.499219	-0.499317	-0.422771	-0.388146	-0.499975	-0.475764
-0.476410	 0.039002	 0.250565	-0.491958	-0.498746	-0.498577	-0.499219	-0.499320	-0.422771	-0.388146	-0.499975	-0.475764
-0.476223	 0.039002	-0.124936	-0.491958	-0.498928	-0.498637	-0.499220	-0.499321	-0.422771	-0.388146	 0.000025	-0.475764
-0.476130	 0.039002	-0.311686	-0.491958	-0.499019	-0.498667	-0.499220	-0.499322	-0.422771	-0.388146	 0.249025	-0.475764
-0.476083	 0.039002	-0.405061	-0.491958	-0.499065	-0.498682	-0.499220	-0.499322	-0.422771	-0.388146	 0.373525	-0.475764
-0.476060	 0.039002	-0.451749	-0.491958	-0.499087	-0.498690	-0.499220	-0.499322	-0.422771	-0.388146	-0.064225	-0.475764
-0.476048	 0.039002	-0.475092	-0.491958	-0.499099	-0.498694	-0.499220	-0.499323	-0.422771	-0.388146	-0.282096	-0.475764
-0.476042	 0.039002	-0.486764	-0.491958	-0.499105	-0.498696	-0.499220	 0.000677	-0.422771	-0.388146	-0.391032	-0.475764
-0.476039	 0.039002	-0.492600	-0.491958	-0.499107	-0.498696	-0.499220	 0.249676	-0.422771	-0.388146	-0.445499	-0.475764
-0.476038	 0.039002	-0.495518	-0.491958	-0.499109	-0.498697	-0.499220	 0.374175	-0.422771	-0.388146	-0.472733	-0.475764
-0.476037	 0.039002	-0.496977	-0.491958	-0.499110	-0.498697	-0.499220	 0.436425	-0.422771	-0.388146	-0.486350	-0.475764
-0.476037	 0.039002	-0.497707	-0.491958	 0.000890	-0.498697	-0.499220	-0.032450	-0.422771	-0.388146	-0.493159	-0.475764
-0.476037	 0.039002	-0.498071	-0.491958	 0.249888	-0.498697	-0.499220	-0.265885	-0.422771	-0.388146	-0.496563	-0.475764
-0.476037	 0.039002	-0.498254	-0.491958	 0.374387	-0.498697	-0.499220	-0.382603	-0.422771	-0.388146	-0.498265	-0.475764
-0.476036	 0.039002	-0.498345	-0.491958	-0.063363	-0.498697	 0.000780	-0.440961	-0.422771	-0.388146	-0.499116	-0.475764
-0.476036	 0.039002	-0.498390	-0.491958	-0.281236	-0.498697	 0.249778	-0.470141	-0.422771	-0.388146	-0.499542	-0.475764
-0.476036	 0.039002	-0.498413	-0.491958	 0.109827	-0.498697	-0.125722	-0.484730	-0.422771	-0.388146	-0.499754	-0.475764
-0.476036	 0.039002	-0.498425	-0.491958	 0.304357	-0.498697	-0.312470	-0.492025	-0.422771	-0.388146	-0.499861	-0.475764
-0.476036	 0.039002	 0.001570	-0.491958	-0.098378	-0.498697	-0.405844	-0.495673	-0.422771	-0.388146	-0.499914	-0.475764
