-2.697614	-2.571765	-0.499802	-0.498349	-0.695002	-0.498951	-2.136723	-0.596399	 0.409503	-1.512176	-2.518048	-0.487906
-2.936823	-2.561478	-0.499802	-0.498349	-0.692222	-0.498951	-2.128176	-0.594013	 0.409503	-1.506128	-2.507976	-0.487906
-3.050076	-2.551232	-0.499802	-0.498349	-0.689453	-0.498951	-2.119663	-0.591637	 0.409504	-1.500103	-2.497944	-0.487906
-2.600376	-2.541027	-0.499802	-0.498349	-0.686695	-0.498951	-2.111185	-0.589271	 0.409504	-1.494103	-2.487952	-0.487906
-2.371224	-2.530863	-0.499802	-0.498349	-0.683948	-0.498951	-2.102740	-0.586914	 0.409504	-1.488126	-2.478001	-0.487906
-2.252364	-2.520740	-0.499802	-0.498349	-0.681212	-0.498951	-2.094329	-0.584566	 0.409504	-1.482174	-2.468089	-0.487906
-2.188667	-2.510657	-0.499802	-0.498349	-0.678488	-0.498951	-2.085952	-0.582228	 0.409504	-1.476245	-2.458216	-0.487906
-2.152569	-2.500614	-0.499802	-0.498349	-0.675774	-0.498951	-2.077608	-0.579899	 0.409504	-1.470340	-2.448383	-0.487906
-2.130287	-2.490612	-0.499802	-0.498349	-0.673071	-0.498951	-2.069297	-0.577579	 0.409504	-1.464459	-2.438590	-0.487906
-2.114929	-2.480649	-0.499802	-0.498349	-0.670378	-0.498951	-2.061020	-0.575269	 0.409504	-1.458601	-2.428835	-0.487906
-2.103052	-2.470726	-0.499802	-0.498349	-0.667697	-0.498951	-2.052776	-0.572968	 0.409504	-1.452767	-2.419120	-0.487906
-2.092931	-2.460844	-0.499802	-0.498349	-0.665026	-0.498951	-2.044565	-0.570676	 0.409504	-1.446955	-2.409444	-0.487906
-2.083704	-2.451000	-0.499802	-0.498349	-0.662366	-0.498951	-2.036387	-0.568393	 0.409504	-1.441168	-2.399806	-0.487906
-2.074942	-2.441196	-0.499802	-0.498349	-0.659716	-0.498951	-2.028241	-0.566120	 0.409504	-1.435403	-2.390207	-0.487906
-2.066429	-2.431431	-0.499802	-0.498349	-0.657078	-0.498951	-2.020128	-0.563855	 0.409504	-1.429661	-2.380646	-0.487906
-2.058056	-2.421706	-0.499802	-0.498349	-0.654449	-0.498951	-2.012048	-0.561600	 0.409504	-1.423943	-2.371123	-0.487906
-2.049771	-2.412019	-0.499802	-0.498349	-0.651831	-0.498951	-2.004000	-0.559353	 0.409504	-1.418247	-2.361639	-0.487906
-2.041545	-2.402371	-0.499802	-0.498349	-0.649224	-0.498951	-1.995984	-0.557116	 0.409504	-1.412574	-2.352192	-0.487906
-2.533365	-2.392761	-0.499802	-0.498349	-0.646627	-0.498951	-1.988000	-0.554887	 0.409504	-1.406924	-2.342783	-0.987906
-2.773225	-2.383190	-0.499802	-0.498349	-0.644041	-0.498951	-1.980048	-0.552668	 0.409504	-1.401296	-2.333412	-1.234930
-2.887129	-2.373657	-0.499802	-0.498349	-0.641465	-0.498951	-1.972127	-0.550457	 0.409504	-1.395691	-2.324079	-1.355478
-2.438079	-2.364163	-0.499802	-0.498349	-0.638899	-0.498951	-1.964239	-0.548255	 0.409504	-1.390108	-2.314782	-0.912801
-2.209576	-2.354706	-0.499802	-0.498349	-0.636343	-0.498951	-1.956382	-0.546062	 0.409504	-1.384548	-2.305523	-0.691462
-2.091362	-2.345287	-0.499802	-0.498349	-0.633798	-0.498951	-1.948556	-0.543878	 0.409504	-1.379009	-2.296301	-0.580792
-2.028309	-2.335906	-0.499802	-0.498349	-0.631263	-0.498951	-1.940762	-0.541703	 0.409504	-1.373493	-2.287116	-0.525457
-2.492852	-2.326563	 0.000198	-0.498349	-0.628738	-0.498951	-1.932999	-0.539536	 0.409504	-1.367999	-2.277967	-0.497790
-2.719208	-2.317256	 0.249198	-0.498349	-0.626223	-0.498951	-1.925267	-0.537378	 0.409504	-1.362527	-2.268856	-0.483956
-2.326496	-2.307987	 0.373698	-0.498349	-0.123718	-0.498951	-1.917566	-0.535228	 0.409504	-1.357077	-2.259780	-0.477039
-2.126272	-2.298755	 0.435948	-0.498349	 0.127535	-0.498951	-1.909896	-0.533087	 0.409504	-1.351649	-2.250741	-0.473581
-2.522308	-2.289560	-0.032928	 0.001651	 0.253161	-0.498951	-1.902256	-0.530955	 0.409504	-1.346242	-2.241738	-0.471852
-2.714489	-2.280402	-0.266361	 0.250648	 0.315974	-0.498951	-1.894647	-0.528831	 0.409504	-1.340857	-2.232771	-0.470987
-2.804766	-2.271281	-0.383078	 0.375146	 0.347381	-0.498951	-1.887069	-0.526716	 0.409504	-1.335494	-2.223840	-0.470555
-2.344115	-2.262195	-0.441437	-0.062605	 0.363084	-0.498951	-1.879520	-0.524609	 0.409504	-1.330152	-2.214945	-0.470339
-2.110022	-2.253147	-0.470616	-0.280479	 0.370936	-0.498951	-1.872002	-0.522510	 0.409504	-1.324831	-2.206085	-0.470231
-1.989224	-1.744134	-0.485206	-0.389417	-0.125139	-0.498951	-1.864514	-0.020420	 0.409504	-1.319532	-2.197260	-0.470177
-1.925088	-1.487157	-0.492501	-0.443885	-0.371933	-0.498951	-1.857056	 0.230625	 0.409504	-1.314254	-2.188471	-0.470150
-1.889298	-1.856209	 0.003852	-0.471120	-0.494093	-0.498951	-1.849628	-0.143853	 0.409504	-0.808997	-2.179718	-0.470136
-1.867696	-2.036284	 0.251028	-0.484737	-0.553941	-0.498951	-1.842229	-0.330055	 0.409504	-0.556368	-2.170999	-0.470129
-1.853203	-2.121889	 0.374616	-0.491545	-0.082637	-0.498951	-1.834861	-0.422123	 0.409504	-0.930054	-2.162315	-0.470126
-1.842279	-2.160276	 0.436410	-0.494950	 0.153015	-0.498951	-1.827521	-0.467129	 0.409504	-1.114290	-2.153665	-0.470124
-1.833154	-2.175073	 0.467307	-0.496652	 0.270841	-0.498951	-1.820211	-0.488608	 0.409504	-1.203810	-2.145051	-0.470123
-1.824944	-2.178091	-0.017245	 0.002497	 0.329754	-0.498951	-1.812930	-0.498327	 0.409504	-1.245984	-2.136471	-0.470123
-1.817205	-2.175238	-0.258517	 0.251068	 0.359211	-0.498951	-1.805678	-0.502171	 0.409504	-1.264494	-2.127925	-0.470123
-1.809717	-2.169467	-0.379153	 0.375354	 0.373939	-0.498951	-1.798456	-0.503080	 0.409504	-0.771184	-2.119413	-0.470123
-1.802368	-2.162254	-0.439471	 0.437497	 0.381303	-0.498951	-1.791262	-0.502527	 0.409504	-0.524528	-2.110935	-0.470123
-1.795104	-1.654337	 0.030370	 0.468568	 0.384985	 0.001049	-1.284097	-0.001247	 0.409504	-0.401201	-1.602492	-0.470123
-1.787896	-1.398086	 0.264290	 0.484104	 0.386826	 0.250046	-1.028960	 0.248393	 0.409504	-0.339537	-1.346082	-0.470123
-1.780731	-1.267677	 0.381250	 0.491872	 0.387747	 0.374545	-0.399845	 0.873214	 0.909504	 1.191295	-0.215697	 0.529877
-1.773601	-1.200198	 0.439730	 0.495755	 0.388207	 0.436795	-0.085287	 1.182628	 1.156685	 1.951267	 0.347665	 1.026818
-1.766503	-1.164193	 0.468970	 0.497697	 0.388437	 0.467920	 0.071992	 1.334350	 1.277467	 2.325830	 0.627525	 1.272240
 0.740565	 2.856066	 0.483590	 0.998668	 1.388552	 0.483482	 1.650632	 1.907240	 1.335062	 9.007711	 2.265640	 0.891916
 1.987603	 4.852443	 0.490900	 1.246155	 1.883832	 0.491263	 2.433493	 2.188724	 1.361074	 12.317272	 3.076890	 0.700731
 3.104653	 6.336934	 0.494555	 1.366910	 2.126714	 0.495154	 4.318491	 1.824526	 0.871306	 23.940799	 8.474738	 3.604119
 3.654735	 7.063536	 0.496383	 1.424313	 2.243416	 0.497099	 5.248583	 1.639506	 0.626422	 29.681434	 11.145918	 5.042799
 9.921366	 11.911257	 1.497296	 2.450051	 3.297047	 1.998072	 10.201271	 3.544087	 2.003980	 42.480908	 16.453873	 4.249175
