-2.456381	-1.469854	-0.286390	-0.743265	-4.177211	-0.800941	-3.489051	-0.264865	-0.486654	-2.159159	-2.240919	-0.499658
-2.446556	-1.463944	-0.774529	-0.740292	-4.160502	-0.797737	-3.475095	-0.717455	-0.486654	-1.653475	-2.231955	-0.499658
-2.436770	-1.458073	-1.016073	-0.737331	-4.143860	-0.794546	-3.461195	-0.941409	-0.486654	-1.398338	-2.223027	-0.499658
-2.427023	-1.452233	-0.634330	-0.734382	-4.127284	-0.791368	-3.447350	-0.551056	-0.486654	-1.768482	-2.214135	-0.499658
-2.417314	-1.446421	-0.443459	-0.731444	-4.110775	-0.788203	-3.433560	-0.355879	-0.486654	-1.949277	-2.205279	-0.499658
-2.407645	-1.440633	-0.348023	-0.728519	-4.094332	-0.785050	-3.419826	-0.258291	-0.486654	-2.035415	-2.196458	-0.499658
-2.398015	-1.434870	-0.300305	-0.725604	-4.077955	-0.781910	-3.406147	-0.209497	-0.486654	-2.074240	-2.187672	-0.499658
-2.388423	-1.429130	-0.276446	-0.722702	-4.061643	-0.778782	-3.392522	-0.185100	-0.486654	-2.089427	-2.178921	-0.499658
-2.378869	-1.423413	-0.264517	-0.719811	-4.045396	-0.775667	-3.378952	-0.172901	-0.486654	-2.092811	-2.170205	-0.499658
-2.369353	-1.417719	-0.258552	-0.716932	-4.029215	-0.772564	-3.365436	-0.166802	-0.486654	-2.090311	-2.161525	-0.499658
-2.359876	-1.412048	-0.755569	-0.714064	-4.013098	-0.769474	-3.351975	-0.163752	-0.486654	-2.084885	-2.152879	-0.499658
-2.350436	-1.406400	-1.001573	-0.711208	-3.997046	-0.766396	-3.338567	-0.162228	-0.486654	-2.078013	-2.144267	-0.499658
-2.341035	-1.400774	-1.122080	-0.708363	-3.981057	-0.763331	-3.325212	-0.661465	-0.486654	-2.070435	-2.135690	-0.499658
-2.331671	-1.395171	-1.179848	-0.705530	-3.965133	-0.760277	-3.311912	-0.908763	-0.486654	-2.062520	-2.127147	-0.499658
-2.322344	-1.889590	-0.706257	-0.702708	-3.949273	-0.757236	-3.298664	-0.530099	-0.486654	-2.054454	-2.118639	-0.499658
-2.313055	-2.132032	-0.469461	-0.699897	-3.933476	-0.754207	-3.285469	-0.340767	-0.486654	-2.046328	-2.110164	-0.499658
-2.303802	-1.748504	-0.351063	-0.697097	-3.917742	-0.751190	-3.272327	-0.246102	-0.486654	-1.538188	-2.101723	-0.499658
-2.294587	-1.554010	-0.291864	-0.694309	-3.902071	-0.748186	-3.259238	-0.198769	-0.486654	-1.282058	-2.093316	-0.499658
-2.285409	-1.454044	-0.262265	-0.691532	-3.886462	-0.745193	-3.246201	-0.175102	-0.486654	-1.151942	-2.084943	-0.499658
-2.276267	-1.401353	-0.247465	-0.688765	-3.870917	-0.742212	-3.233216	-0.163269	-0.486654	-1.084840	-2.076603	-0.499658
-2.267162	-1.372310	-0.240065	-0.686010	-3.855433	-0.739243	-3.220283	-0.157352	-0.486654	-1.049253	-2.068297	-0.499658
-2.258093	-1.355102	-0.236366	-0.683266	-3.840011	-0.736286	-3.207402	-0.154394	-0.486654	-1.029432	-2.060024	-0.499658
-2.249061	-1.343822	-0.234516	-0.680533	-3.824651	-0.733341	-3.194573	-0.152915	-0.486654	-1.017503	-2.051784	-0.499658
-2.240065	-1.335517	-0.233591	-0.677811	-3.809352	-0.730408	-3.181794	-0.152175	-0.486654	-1.509527	-2.043577	-0.499658
-2.231105	-1.328710	-0.233128	-0.675100	-3.794115	-0.727486	-3.169067	-0.151805	-0.486654	-1.751536	-2.035402	-0.499658
-2.222180	-1.322663	-0.232897	-0.672400	-3.778939	-0.724576	-3.156391	-0.151621	-0.486654	-1.368553	-2.027261	-0.499658
-2.213291	-1.317006	-0.232781	-0.669710	-3.763823	-0.721678	-3.143765	-0.151528	-0.486654	-1.175091	-2.019152	-0.499658
-1.704438	-1.311555	-0.232723	-0.667031	-3.748768	-0.718791	-3.131190	-0.651482	-0.486654	-1.076396	-2.011075	-0.499658
-1.447620	-1.306217	-0.232694	-0.664363	-3.733772	-0.715916	-3.118666	-0.899156	-0.486654	-1.025094	-2.003031	-0.499658
-1.316830	-1.300947	-0.232680	-0.661706	-3.718837	-0.713052	-3.106191	-1.020699	-0.486654	-0.997495	-1.995019	-0.499658
-1.749063	-1.295720	-0.232673	-0.659059	-3.703962	-0.710200	-3.093766	-0.579186	-0.486654	-0.981756	-1.987039	-0.499658
-1.960816	-1.290526	-0.232669	-0.656422	-3.689146	-0.707359	-3.081391	-0.358430	-0.486654	-0.971954	-1.979090	-0.499658
-2.062348	-1.785358	-0.232667	-0.653797	-3.674390	-0.704530	-3.069066	-0.248052	-0.486654	-0.965129	-1.971174	-0.499658
-2.108786	-2.028213	-0.232666	-0.651182	-3.659692	-0.701712	-3.056789	-0.192863	-0.486654	-0.959800	-1.963289	-0.499658
-2.127695	-1.645099	-0.232666	-0.648577	-3.645053	-0.698905	-3.044562	-0.165268	-0.486654	-0.955226	-1.955436	-0.499658
-2.132856	-1.451018	-0.232666	-0.645983	-3.630473	-0.696109	-3.032384	-0.151471	-0.486654	-0.951038	-1.947614	-0.499658
-2.131160	-1.851464	-0.232666	-0.643399	-3.615951	-0.693325	-3.020254	-0.644572	-0.486654	-1.447050	-1.939824	-0.499658
-2.126054	-2.047183	-0.232666	-0.640825	-3.601487	-0.690552	-3.008173	-0.888848	-0.486654	-1.691170	-1.932065	-0.499658
-2.119259	-2.140556	-0.232666	-0.638262	-3.587081	-0.687789	-2.996141	-1.008719	-0.486654	-1.809360	-1.924336	-0.499658
-2.111636	-1.682775	-0.732666	-0.635709	-3.572733	-0.685038	-2.984156	-0.566398	-0.486654	-1.364599	-1.916639	-0.499658
-2.103617	-1.451435	-0.980200	-0.633166	-3.558442	-0.682298	-2.972219	-0.345237	-0.486654	-1.140380	-1.908973	-0.499658
-1.595416	-1.333324	-0.601512	-0.630633	-3.544208	-0.679569	-2.960331	-0.234656	-0.486654	-1.026437	-1.901337	-0.499658
-1.339141	-1.271839	-0.412168	-0.628111	-3.530032	-0.676851	-2.948489	-0.179366	-0.486654	-0.967641	-1.893731	-0.499658
-1.708838	-1.238675	-0.317496	-0.625598	-3.515911	-0.674143	-2.936695	-0.151721	-0.486654	-0.936425	-1.386156	-0.499658
-1.889529	-1.219682	-0.270160	-0.623096	-3.501848	-0.671447	-2.924948	-0.137899	-0.486654	-0.919007	-1.130612	-0.499658
-1.975734	-1.207785	-0.246492	-0.620603	-2.987840	-0.668761	-2.413249	-0.130987	-0.486654	-0.908495	-1.001089	-0.499658
-2.014713	-1.199444	-0.234658	-0.618121	-2.725889	-0.666086	-2.153596	-0.127532	-0.486654	-0.901443	-0.934585	-0.499658
-2.030095	-1.192891	-0.228741	-0.615649	-2.589985	-0.663421	-2.019981	-0.125804	-0.486654	-0.896128	-0.899597	-0.499658
-1.533695	-1.187242	-0.225782	-0.113186	-2.517126	-0.160768	-1.449401	 0.375060	 0.013346	-0.891689	-0.880373	-0.499658
-1.283421	-1.182055	-0.224303	 0.138045	-2.475807	 0.090559	-1.162354	 0.623740	 0.262319	-0.887695	-0.869039	-0.499658
-1.156217	-0.677107	 0.276436	 0.263661	-1.450279	 0.716223	 0.982921	 1.746335	 0.385783	 6.116070	 1.138343	 0.000342
-1.090557	-0.424633	 0.525252	 0.326469	-0.937515	 1.026370	 2.049301	 2.301895	 0.446497	 9.591712	 2.135743	 0.249342
 0.444322	 4.201604	 1.148111	 1.357873	 2.818867	 1.178771	 4.576260	 2.573960	 0.475839	 11.803399	 2.628177	 0.373841
 1.207804	 6.497066	 1.455999	 1.868796	 4.683908	 1.252310	 5.825534	 2.704300	 0.489500	 12.881212	 2.868152	 0.436091
 2.585602	 11.127213	 1.606415	 1.619498	 7.603330	 1.786427	 8.436020	 2.263801	-0.004676	 17.892200	 3.481924	-0.532784
 3.266574	 13.410771	 1.678110	 1.492109	 9.041996	 2.048844	 9.719171	 2.039905	-0.251764	 20.351888	 3.780618	-1.014218
 3.599165	 14.521162	 1.710457	 1.425685	 9.740367	 2.175431	 10.338742	 1.924325	-0.375308	 21.536109	 3.921807	-1.251944
 5.257597	 19.045094	 1.223146	 1.889755	 13.568676	 2.234120	 12.626610	 2.362918	 1.062920	 33.582779	 10.984275	 1.632172
 6.072981	 21.259922	 0.978018	 2.117082	 15.448036	 2.258879	 13.740716	 2.576611	 1.777032	 39.588651	 14.479416	 3.065198
 11.966897	 33.820386	 2.853989	 3.726056	 21.853061	 4.266691	 20.768059	 4.677877	 2.629105	 45.574194	 17.191037	 3.772714
 14.878133	 40.075639	 3.782514	 4.519874	 24.999058	 5.258048	 24.226139	 5.714952	 3.048180	 48.541986	 18.507042	 4.117512
 17.298172	 46.178386	 4.237354	 4.906155	 27.015766	 5.741228	 26.399811	 6.219985	 3.250783	 51.501003	 20.125399	 3.780986
 18.468755	 49.203980	 4.455390	 5.088711	 27.966055	 5.970369	 27.429500	 6.459051	 3.345177	 52.954731	 20.891089	 3.605835
 19.514768	 52.691100	 4.555061	 5.169446	 29.383367	 6.072540	 28.887426	 6.565189	 2.885495	 54.655919	 21.230621	 3.511397
 19.996653	 54.408285	 4.595587	 5.199313	 30.030421	 6.111277	 29.555699	 6.604914	 2.650803	 55.480138	 21.357247	 3.457345
 20.196638	 55.240610	 4.606578	 5.203789	 30.292594	 6.118345	 29.829387	 6.611488	 2.528624	 55.865979	 21.377592	 3.423512
 20.755838	 56.130608	 4.602839	 5.195610	 30.362570	 6.109628	 29.906025	 6.601539	 2.462722	 56.032736	 21.344968	 3.899816
 20.992807	 56.549149	 4.591770	 5.181145	 30.336694	 6.093068	 29.884379	 6.583381	 2.424977	 56.089656	 21.286032	 4.129216
 21.068833	 56.732066	 4.577075	 5.163580	 30.263134	 6.072635	 29.813830	 6.561172	 2.401331	 55.591763	 21.214110	 3.735199
 21.064556	 56.797477	 4.560603	 5.144505	 30.165974	 6.050314	 29.719069	 6.536989	 2.384752	 55.316768	 21.135864	 3.531508
 21.020296	 56.804239	 4.543278	 5.124717	 30.057257	 6.027097	 29.612440	 6.511872	 2.371726	 55.153328	 21.054626	 3.923006
