-2.966719	-1.285466	-0.499181	-0.499713	-1.202980	-0.486084	-1.154381	-0.505122	-0.181642	-1.110733	-2.513547	-0.498454
-2.966663	-1.268606	-0.499181	-0.499713	-0.760835	-0.486084	-1.149764	-0.503101	-0.181642	-1.106290	-2.940993	-0.498454
-2.960701	-1.257672	-0.499181	-0.499713	-0.539763	-0.486084	-1.145165	-0.501089	-0.181642	-1.101865	-3.147979	-0.498454
-2.951811	-1.249712	-0.499181	-0.499713	-0.429226	-0.486084	-1.140584	-0.500083	-0.181642	-1.097458	-3.244762	-0.498454
-2.941480	-1.243248	-0.499181	-0.499713	-0.373958	-0.486084	-1.136022	-0.499580	-0.181642	-1.093068	-3.286471	-0.498454
-2.930452	-1.237542	-0.499181	-0.499713	-0.846324	-0.486084	-1.131478	-0.499328	-0.181642	-1.088695	-3.300669	-0.498454
-2.919099	-1.232226	-0.499181	-0.499713	-1.079870	-0.486084	-1.126952	-0.499202	-0.181642	-1.084341	-3.301138	-0.498454
-2.407608	-1.227114	-0.499181	-0.499713	-0.694016	-0.486084	-1.122444	-0.499139	-0.181642	-1.080003	-3.294769	-0.498454
-2.148069	-1.222114	-0.499181	-0.499713	-0.501089	-0.486084	-1.117954	-0.499108	-0.181642	-1.075683	-3.285008	-0.498454
-2.014523	-1.217180	-0.499181	-0.499713	-0.404625	-0.486084	-1.113482	-0.499092	-0.181642	-1.071381	-3.273577	-0.498454
-1.943988	-1.212288	-0.499181	-0.499713	-0.356394	-0.486084	-1.109028	-0.499084	-0.181642	-1.067095	-2.761337	-0.498454
-1.904974	-1.207428	-0.499181	-0.499713	-0.332278	-0.486084	-1.104592	-0.499081	-0.181642	-1.062827	-2.500719	-0.498454
-2.381735	-1.202592	-0.499181	-0.499713	-0.320220	-0.486084	-1.100174	-0.499079	-0.181642	-1.058575	-2.865930	-0.498454
-2.614398	-1.197779	-0.499181	-0.499713	-0.314191	-0.486084	-1.095773	-0.499078	-0.181642	-1.054341	-3.042073	-0.498454
-2.725036	-1.192986	-0.499181	-0.499713	-0.811176	-0.486084	-1.091390	-0.499077	-0.181642	-1.050124	-3.123708	-0.498454
-2.774683	-1.188214	-0.499181	-0.499713	-1.057053	-0.486084	-1.087025	-0.499077	-0.181642	-1.045923	-3.158115	-0.498454
-2.793858	-1.683461	-0.499181	-0.499713	-0.677385	-0.486084	-1.082676	-0.499077	-0.181642	-1.041739	-3.168933	-0.498454
-2.797820	-1.926726	-0.499181	-0.499713	-0.487551	-0.486084	-1.078346	-0.499077	-0.181642	-1.037572	-3.167983	-0.498454
-2.794197	-2.044019	-0.499181	-0.499713	-0.392634	-0.486084	-1.074032	-0.499077	-0.181642	-1.033422	-3.161174	-0.498454
-2.786804	-1.598343	-0.499181	-0.499713	-0.345176	-0.486084	-1.069736	-0.499077	-0.181642	-1.029289	-3.151460	-0.498454
-2.777549	-1.373200	-0.499181	-0.499713	-0.321447	-0.486084	-1.065457	-0.499077	-0.181642	-1.025171	-3.140320	-0.498454
-2.767385	-1.258332	-0.499181	-0.499713	-0.309582	-0.486084	-1.061195	-0.499077	-0.181642	-1.021071	-3.128492	-0.498454
-2.756789	-1.198611	-0.499181	-0.499713	-0.303650	-0.486084	-1.056951	-0.499077	-0.181642	-1.016986	-3.116344	-0.498454
-2.745998	-1.166473	-0.499181	-0.499713	-0.300684	-0.486084	-1.052723	-0.499077	-0.181642	-1.012918	-2.604062	-0.498454
-2.735132	-1.148135	-0.499181	-0.499713	-0.299201	-0.486084	-1.048512	-0.499077	-0.181642	-1.008867	-2.343737	-0.498454
-2.224251	-1.136707	-0.499181	-0.499713	-0.298459	-0.486084	-1.044318	-0.499077	-0.181642	-1.004831	-2.209408	-0.498454
-1.965383	-1.128742	-0.499181	-0.499713	-0.298088	-0.486084	-1.040141	-0.499077	-0.181642	-1.000812	-2.138094	-0.498454
-1.832537	-1.122518	-0.499181	-0.499713	-0.297903	-0.486084	-1.035980	-0.499077	-0.181642	-0.996809	-2.098303	-0.498454
-1.762714	-1.117174	-0.499181	 0.000287	-0.297810	-0.486084	-1.031836	-0.499077	-0.181642	-0.992821	-2.074290	-0.498454
-1.724417	-1.112278	-0.499181	 0.249286	-0.297764	-0.486084	-1.027709	-0.499077	-0.181642	-0.988850	-2.058183	-0.498454
-1.701896	-1.107615	-0.499181	 0.373786	-0.297741	-0.486084	-1.023598	-0.499077	 0.318358	-0.984895	-2.046046	 0.001546
-1.687277	-1.103078	-0.499181	 0.436036	-0.297729	-0.486084	-1.019504	-0.499077	 0.566721	-0.980955	-2.035909	 0.250543
-1.676622	-1.098612	-0.499181	-0.032839	-0.297723	-0.486084	-1.015426	-0.499077	 0.189272	-0.977031	-2.026789	 0.375042
-1.667962	-1.094191	-0.499181	-0.266273	-0.297720	-0.486084	-1.011364	-0.499077	 0.000548	-0.973123	-2.018194	 0.437291
-1.660314	-1.089801	-0.499181	 0.117010	-0.297719	-0.486084	-1.007318	-0.499077	-0.093814	-0.969231	-2.009877	-0.031585
-1.653185	-1.085435	-0.499181	 0.307651	-0.297718	-0.486084	-1.003289	-0.499077	-0.140995	-0.965354	-2.001716	-0.265021
-1.646328	-1.081090	-0.499181	 0.402971	-0.297718	-0.486084	-0.999276	-0.499077	-0.164586	-0.961492	-1.993648	-0.381740
-2.139620	-1.076764	-0.499181	-0.049369	-0.797718	-0.486084	-0.995279	-0.499077	-0.176381	-0.957646	-2.485643	 0.059901
-2.381001	-1.072456	-0.499181	-0.274535	-1.045122	-0.486084	-0.991298	-0.499077	-0.182279	-0.953816	-2.725685	 0.279718
-1.996446	-1.068166	-0.499181	-0.387119	-0.666239	-0.486084	-0.987333	-0.499077	-0.185227	-0.950001	-2.339775	-0.110373
-1.800945	-1.063893	-0.499181	-0.443410	-0.476798	-0.486084	-0.983383	-0.499077	-0.186702	-0.946201	-2.142912	-0.304418
-1.699984	-1.059637	-0.499181	-0.471556	-0.382077	-0.486084	-0.979450	-0.499077	-0.187439	-0.942416	-2.040588	-0.401440
-1.646305	-1.055398	-0.499181	-0.485629	-0.334717	-0.486084	-0.975532	-0.499077	-0.187808	-0.938646	-1.985550	-0.449951
-1.616281	-1.051177	-0.499181	 0.007335	-0.311037	-0.486084	-0.971630	-0.499077	-0.187992	-0.934892	-1.954170	 0.025793
-1.598096	-1.046972	-0.499181	 0.252816	-0.299197	-0.486084	-0.967743	-0.499077	-0.188084	-0.931152	-1.934634	 0.262662
-1.585843	-1.042784	 0.000819	-0.124444	-0.293277	-0.486084	-0.463872	-0.499077	-0.188130	-0.927427	-1.921036	 0.381097
-1.576570	-1.038613	 0.249817	-0.312070	-0.290317	-0.486084	-0.211937	 0.000923	 0.311847	-0.423718	-1.910422	 0.440314
-1.568799	-1.034459	 0.374316	-0.405883	-0.288836	-0.486084	-0.085969	 0.249922	 0.560212	-0.171863	-1.901316	 0.469923
-1.061791	-0.530321	-0.063434	 0.047210	 0.211904	-0.486084	 1.477015	 0.874421	 0.682777	 6.454065	 0.607022	 0.984727
-0.807178	-0.278252	-0.281307	 0.272757	 0.460848	-0.486084	 2.252427	 1.183672	 0.742449	 9.740868	 1.854960	 1.239130
 1.321234	 1.847783	 0.109757	 0.385530	 0.583901	 0.013916	 2.634077	 1.335312	 0.770681	 16.358215	 4.472724	 0.863345
 2.378541	 2.902852	 0.304287	 0.441916	 0.644013	 0.262888	 2.818871	 1.408158	 0.783199	 19.620937	 5.767424	 0.675452
 7.900322	 5.922471	 0.901552	 1.470109	 2.672661	 1.386351	 6.405260	 2.941619	 2.287866	 35.706531	 14.900650	 2.581506
 10.634369	 7.414397	 1.197187	 1.979209	 3.677583	 1.943062	 8.178472	 3.699400	 3.032615	 43.734718	 19.419196	 3.525557
 13.974655	 8.142547	 1.342019	 1.728783	 4.170679	 2.216418	 9.545174	 4.069376	 2.897435	 51.734260	 24.130593	 2.988644
 15.610169	 8.488880	 1.411461	 1.600613	 4.407899	 2.348117	 10.206701	 4.245485	 2.824320	 55.718448	 26.428607	 2.715284
 16.393434	 8.644376	 1.443220	 1.533583	 4.517219	 2.409007	 10.515729	 4.324696	 2.782260	 57.695020	 27.520161	 2.573720
 18.750713	 8.704525	 1.456150	 1.497135	 4.062626	 2.434512	 10.648593	 4.355494	 2.755750	 59.667846	 29.008715	 2.498074
 19.887137	 8.717070	 1.459677	 1.475989	 3.828113	 2.442344	 10.693462	 4.362121	 2.737036	 60.637953	 29.691997	 2.455406
 21.413302	 9.205883	 1.458513	 1.462507	 3.703669	 2.441360	 10.194420	 4.356696	 2.722243	 61.106764	 30.472888	 2.429246
 22.130505	 9.430900	 1.455017	 1.452868	 3.634289	 2.435987	 9.925508	 4.345282	 2.709431	 61.324448	 30.800826	 2.411360
 22.443411	 9.524097	 1.450366	 1.445162	 3.592469	 2.428440	 9.771739	 4.330906	 2.697632	 61.416635	 30.902537	 2.397630
 22.554352	 9.551461	 1.445149	 1.438434	 3.564458	 2.419824	 9.675619	 4.315086	 2.686361	 61.446140	 30.891384	 2.385998
 22.564491	 9.545985	 1.439661	 1.432206	 3.543380	 2.410694	 9.608399	 4.298577	 2.675375	 60.944370	 30.824047	 2.375432
 22.524412	 9.524166	 1.434048	 1.426241	 3.525796	 2.401326	 9.555707	 4.281758	 2.664553	 60.677029	 30.728865	 2.365420
 22.459404	 9.494252	 1.428385	 1.420417	 3.509987	 2.391857	 9.510355	 4.264819	 2.653835	 60.526969	 30.620007	 2.355703
 21.882111	 9.460366	 1.422708	 1.414676	 3.495095	 2.382359	 9.468749	 4.247854	 2.643190	 60.435613	 30.504556	 2.346153
 21.550855	 9.424570	 1.417035	 1.408988	 3.480688	 2.372864	 9.429092	 4.230910	 2.632602	 60.373858	 30.386052	 2.336704
 21.342787	 9.387895	 1.411376	 1.403337	 3.466552	 2.363389	 9.390484	 4.214009	 2.622064	 59.826968	 30.266265	 2.327326
 21.196484	 9.350855	 1.405735	 1.397717	 3.452579	 2.353944	 9.352477	 4.197165	 2.611572	 59.537573	 30.146078	 2.318000
 21.081232	 9.313707	 1.400115	 1.392122	 3.438716	 2.344533	 9.314844	 4.180382	 2.601124	 59.876990	 30.025933	 2.308720
 20.981674	 9.276580	 1.394516	 1.386552	 3.424934	 2.335157	 9.277473	 4.163664	 2.590718	 60.030877	 29.906049	 2.299481
 20.890131	 9.239538	 1.388938	 1.381005	 3.411221	 2.325817	 9.240308	 4.147010	 2.580355	 59.592062	 29.786535	 2.290282
