-2.214344	-1.867664	-0.762450	-0.775886	-3.718751	-0.847553	-3.338301	-0.808299	-0.125524	-1.909585	-2.110059	-0.498538
-2.205487	-1.860194	-0.759400	-0.772782	-3.703876	-0.844163	-3.324948	-0.805067	-0.125524	-1.901947	-2.101618	-0.498538
-2.196665	-2.352753	-0.756362	-0.769691	-3.689061	-0.840786	-3.311648	-0.801847	-0.125524	-1.894339	-2.093212	-0.498538
-2.187878	-2.593342	-0.753337	-0.766612	-3.674305	-0.837423	-3.298402	-0.798639	-0.125524	-1.886762	-2.084839	-0.498538
-2.179127	-2.707969	-0.750323	-0.763546	-3.659607	-0.834073	-3.285208	-0.795445	-0.125524	-1.879215	-2.076500	-0.498538
-2.170410	-2.259637	-0.747322	-0.760492	-3.644969	-0.830737	-3.272067	-0.292263	-0.125524	-1.871698	-2.068194	-0.498538
-2.161729	-2.031848	-0.744333	-0.757450	-3.630389	-0.827414	-3.258979	-0.040672	-0.125524	-1.864211	-2.059921	-0.498538
-2.153082	-1.914346	-0.741355	-0.754420	-3.615867	-0.824104	-3.245943	-0.414877	-0.125524	-1.856754	-2.051681	-0.498538
-2.144469	-1.852001	-0.738390	-0.751402	-3.601404	-0.820808	-3.232959	-0.600401	-0.125524	-1.849327	-2.043474	-0.498538
-2.135891	-1.817249	-0.735436	-0.748397	-3.586998	-0.817525	-3.220027	-0.691591	-0.125524	-1.841930	-2.035301	-0.498538
-2.127348	-1.796308	-0.732495	-0.745403	-3.572650	-0.814255	-3.207147	-0.735621	-0.125524	-1.834562	-2.027159	-0.498538
-2.118838	-1.782287	-0.729565	-0.742422	-3.558360	-0.810998	-3.194319	-0.756076	-0.125524	-1.827224	-2.019051	-0.498538
-2.110363	-1.771740	-0.726646	-0.739452	-3.544126	-0.807754	-3.181541	-0.764751	-0.125524	-1.819915	-2.010975	-0.498538
-2.101922	-1.762944	-0.723740	-0.736494	-3.529950	-0.804523	-3.168815	-0.767541	-0.125524	-1.812635	-2.002931	-0.498538
-2.093514	-1.755038	-0.720845	-0.733548	-3.515830	-0.801305	-3.156140	-0.267396	-0.125524	-1.805385	-1.994919	-0.498538
-2.085140	-1.747590	-0.717962	-0.730614	-3.501767	-0.798099	-3.143515	-0.017323	-0.125524	-1.798163	-1.986939	-0.498538
-2.076799	-1.740386	-0.715090	-0.727691	-3.487760	-0.794907	-3.130941	 0.107713	-0.125524	-1.790971	-1.978991	-0.498538
-2.068492	-1.733318	-0.712229	-0.724781	-3.473809	-0.791727	-3.118418	 0.170231	-0.125524	-1.783807	-1.971075	-0.498538
-2.060218	-1.726331	-0.209380	-0.721882	-3.459913	-0.788560	-3.105944	-0.298510	-0.125524	-1.776671	-1.963191	-0.498538
-2.051977	-1.719399	 0.042044	-0.718994	-3.446074	-0.785406	-3.093520	-0.531346	-0.125524	-1.769565	-1.955338	-0.498538
-2.043769	-1.712508	-0.332244	-0.716118	-3.432289	-0.782265	-3.081146	-0.146235	-0.125524	-1.762487	-1.947517	-0.498538
-2.035594	-1.705652	-0.517975	-0.713254	-3.418560	-0.779135	-3.068821	 0.046320	-0.125524	-1.755437	-1.939727	-0.498538
-2.027452	-1.698826	-0.609433	-0.710401	-3.404886	-0.776019	-3.056546	 0.142597	-0.125524	-1.748415	-1.931968	-0.498538
-2.019342	-1.692029	-0.653760	-0.707559	-3.391267	-0.772915	-3.044320	-0.309264	-0.125524	-1.241421	-1.924240	-0.498538
-2.011265	-1.685260	-0.674527	-0.704729	-3.377701	-0.769823	-3.032143	-0.533672	-0.125524	-0.986455	-1.916543	-0.498538
-2.003220	-1.678518	-0.183520	-0.701910	-3.864191	-0.766744	-3.020014	-0.644360	-0.125524	-1.357510	-1.908877	-0.498538
-1.995207	-1.671804	 0.061983	-0.699102	-4.098734	-0.763677	-3.007934	-0.698194	-0.125524	-1.539580	-1.901242	-0.498538
-1.987226	-1.665117	-0.315265	-0.696306	-3.707339	-0.760622	-2.995902	-0.723607	-0.125524	-1.627171	-1.893637	-0.498538
-1.979277	-1.658456	-0.502504	-0.693521	-3.505010	-0.757580	-2.983919	-0.734815	-0.125524	-1.667538	-1.886062	-0.498538
-1.971360	-1.651822	-0.594744	-0.690746	-3.397240	-0.754549	-2.971983	-0.738927	-0.125524	-1.684305	-1.878518	-0.498538
-1.963475	-1.645215	-0.639490	-0.687983	-3.336776	-0.751531	-2.960095	-0.739497	-0.125524	-1.689287	-1.871004	-0.498538
-1.955621	-1.638634	-0.660495	-0.685232	-3.299991	-0.748525	-2.948255	-0.738302	-0.125524	-1.688389	-1.863520	-0.498538
-1.947798	-1.632080	-0.669634	-0.682491	-3.275072	-0.745531	-2.936462	-0.736231	-0.125524	-1.184565	-1.856066	-0.498538
-1.940007	-1.625551	-0.672846	-0.679761	-3.256113	-0.742549	-2.924716	-0.733726	-0.125524	-0.931291	-1.848641	-0.498538
-1.932247	-1.619049	-0.673100	-0.677042	-3.240158	-0.739579	-2.913017	-0.231012	-0.125524	-0.803299	-1.841247	-0.498538
-1.924518	-1.612573	-0.671881	-0.674333	-3.225733	-0.736620	-2.901365	 0.020345	-0.125524	-0.737952	-1.833882	-0.498538
-1.416820	-1.606123	-0.669929	-0.671636	-3.212098	-0.733674	-2.889760	 0.146024	-0.125524	-0.703933	-1.826546	-0.498538
-1.161153	-1.599698	-0.667618	-0.668950	-3.198883	-0.730739	-2.878200	 0.208863	-0.125524	-0.685584	-1.819240	-0.498538
-1.531508	-1.593299	-0.165131	-0.666274	-3.185904	-0.727816	-2.866688	 0.240283	-0.125524	-0.675075	-1.811963	-0.498538
-1.712882	-1.586926	 0.086112	-0.663609	-3.173069	-0.724905	-2.855221	 0.255993	-0.125524	-0.668491	-1.804715	-0.498538
-1.799780	-1.580578	 0.211733	-0.660954	-3.160331	-0.722005	-2.843800	 0.263848	-0.125524	-0.663875	-1.797496	-0.498538
-1.839456	-1.574256	 0.274544	-0.658310	-3.147667	-0.719117	-2.832425	 0.267775	-0.125524	-1.160249	-1.790306	-0.498538
-1.855536	-1.567959	 0.305950	-0.655677	-3.135065	-0.716241	-2.821095	 0.269739	-0.125524	-1.405123	-1.783145	-0.498538
-1.859833	-1.061687	 0.321652	-0.653054	-3.122519	-0.713376	-2.809811	 0.270721	-0.125524	-1.024260	-1.776013	-0.498538
-1.858253	-0.807441	 0.329504	-0.650442	-3.110026	-0.710522	-2.798572	 0.271212	-0.125524	-0.832541	-1.768909	-0.498538
-1.853749	-0.679211	 0.333429	-0.647840	-3.097584	-0.707680	-2.787377	-0.228543	-0.125524	-0.735400	-1.761833	-0.498538
-1.847799	-0.613994	 0.335392	-0.645249	-3.085193	-0.704850	-2.776228	-0.476963	-0.125524	-0.685553	-1.754786	-0.498538
-1.841140	-0.580288	 0.336374	-0.642668	-2.572852	-0.702030	-1.765123	-0.099723	-0.125524	-0.159358	-1.247766	-0.498538
-1.834142	-0.562342	 0.336864	-0.640097	-2.312561	-0.699222	-1.258062	 0.088897	-0.125524	 0.103739	-0.992775	-0.498538
-1.826989	-0.552280	 0.337110	-0.637537	-2.178310	-0.696425	-1.003030	 0.183207	-0.125524	 0.235288	-0.863804	-0.498538
-1.319772	 0.453835	 0.837232	 0.365013	 0.892903	 0.806361	 3.125982	 1.230362	 0.374476	 6.801062	 1.202151	 0.001462
-1.064539	 0.953973	 1.084619	 0.863553	 2.420581	 1.553135	 5.175978	 1.749385	 0.622727	 10.057216	 2.228592	 0.250459
 0.564696	 5.701134	 1.705648	 1.610099	 5.176524	 1.921923	 6.686524	 2.004359	 0.245110	 14.658666	 2.735303	-0.125042
 1.374926	 8.053818	 2.011510	 1.978658	 6.538631	 2.101735	 7.425403	 2.127328	 0.056302	 16.920870	 2.982174	-0.311792
 3.275671	 13.709346	 1.659805	 1.658244	 10.703882	 1.687078	 9.778514	 1.684312	-0.538102	 22.513607	 3.599152	 0.094833
 4.215690	 16.498381	 1.481337	 1.495361	 12.756770	 1.477205	 10.930806	 1.460321	-0.833039	 25.253762	 3.899208	 0.297143
 10.675388	 29.354324	 3.889497	 3.911254	 22.753594	 4.369733	 18.482786	 3.845853	 1.021749	 39.067852	 11.540838	 2.398298
 13.870967	 35.756575	 5.080982	 5.106547	 27.686506	 5.801473	 22.206707	 5.026156	 1.943389	 45.949177	 15.323288	 3.439876
 15.434624	 38.932085	 5.664180	 5.691589	 30.087723	 6.502877	 24.016805	 5.603895	 2.398479	 49.364224	 17.176301	 3.951703
 17.182456	 43.494325	 5.943283	 5.971557	 33.223353	 6.339170	 26.370201	 6.380401	 2.620317	 53.046233	 18.564750	 3.698689
 18.018511	 45.748234	 6.070391	 6.099038	 34.718450	 6.244965	 27.489452	 6.754340	 2.725552	 54.860025	 19.219067	 3.565290
 18.898829	 48.348085	 6.121549	 6.650326	 36.393572	 6.685562	 28.491860	 6.427053	 2.772508	 57.239818	 20.006479	 3.491728
 19.299430	 49.619815	 6.134783	 6.911566	 37.154995	 6.891608	 28.934075	 6.251210	 2.790347	 58.401520	 20.358598	 3.448110
 19.460331	 51.227599	 6.129104	 7.027841	 37.959874	 6.980435	 29.096430	 6.651138	 2.793650	 58.454289	 20.493235	 3.919492
 19.501538	 52.002921	 6.114018	 7.071690	 38.284784	 7.010710	 29.119090	 6.837000	 2.789708	 58.452104	 20.519298	 4.146401
 19.983057	 52.362126	 6.094277	 7.079384	 37.870020	 7.011766	 29.072137	 6.915885	 2.782165	 58.422556	 19.991239	 3.751109
 20.182887	 52.513788	 6.072257	 7.069056	 37.587727	 6.998268	 28.990610	 6.941338	 2.772844	 58.379840	 19.688283	 3.546752
 20.242036	 52.561788	 6.049147	 7.049775	 37.371970	 6.977550	 28.892028	 6.940131	 2.762657	 58.330652	 19.498035	 3.437888
 20.231009	 52.558070	 6.025540	 7.026073	 37.689779	 6.953277	 28.785150	 6.925649	 2.752058	 58.278340	 19.364295	 3.876798
